-3.3735106370811196e-08 0.0
-3.694669318617126e-08 0.0
-4.025127360778231e-08 0.0
-4.364613956550313e-08 0.0
-4.712856251150222e-08 0.0
-5.069621650067629e-08 0.0
-5.4346924627868644e-08 0.0
-5.807858827571941e-08 0.0
-6.188920977679749e-08 0.0
-6.577703806252469e-08 0.0
-6.974023831337072e-08 0.0
-7.377730406578188e-08 0.0
-7.788663688496233e-08 0.0
-8.206677002868086e-08 0.0
-8.631631129280856e-08 0.0
-9.063400883243437e-08 0.0
-9.501855669497377e-08 0.0
-9.946874716963469e-08 0.0
-1.039834367988043e-07 0.0
-1.0856154008482078e-07 0.0
-1.1320198571622538e-07 0.0
-1.1790376570262238e-07 0.0
-1.2266594613749072e-07 0.0
-1.274875304599201e-07 0.0
-1.3236765553418303e-07 0.0
-1.37305429855204e-07 0.0
-1.423000182484947e-07 0.0
-1.4735063562839024e-07 0.0
-1.5245647797210277e-07 0.0
-1.576167831077227e-07 0.0
-1.62830833316946e-07 0.0
-1.6809790597225287e-07 0.0
-1.734173014374155e-07 0.0
-1.7878838984036344e-07 0.0
-1.842104802669725e-07 0.0
-1.8968295598864784e-07 0.0
-1.9520521069695123e-07 0.0
-2.0077663798636937e-07 0.0
-2.0639665882734308e-07 0.0
-2.1206470921246637e-07 0.0
-2.1778024440019934e-07 0.0
-2.2354272332682642e-07 0.0
-2.293516046818021e-07 0.0
-2.3520639337253477e-07 0.0
-2.4110659166675383e-07 0.0
-2.4705171341479e-07 0.0
-2.530412709986146e-07 0.0
-2.590748132833443e-07 0.0
-2.651518821795304e-07 0.0
-2.7127201815100113e-07 0.0
-2.77434803127632e-07 0.0
-2.8363980062956087e-07 0.0
-2.89886602232643e-07 0.0
-2.961747966368949e-07 0.0
-3.025039740812639e-07 0.0
-3.088737609000237e-07 0.0
-3.1528374949614933e-07 0.0
-3.2173358414340425e-07 0.0
-3.282228793384081e-07 0.0
-3.3475128289744e-07 0.0
-3.4131843621682813e-07 0.0
-3.479239904108983e-07 0.0
-3.5456759693371813e-07 0.0
-3.6124891085527384e-07 0.0
-3.6796761080732446e-07 0.0
-3.747233915716809e-07 0.0
-3.8151589727054183e-07 0.0
-3.883448337650797e-07 0.0
-3.952098764133878e-07 0.0
-4.021107455961314e-07 0.0
-4.090471165878379e-07 0.0
-4.16018708718575e-07 0.0
-4.23025227858056e-07 0.0
-4.300663943639628e-07 0.0
-4.371419326321572e-07 0.0
-4.4425154070544535e-07 0.0
-4.513949683392685e-07 0.0
-4.585719363598951e-07 0.0
-4.657821924426226e-07 0.0
-4.7302546990825783e-07 0.0
-4.803015083882762e-07 0.0
-4.8761005142186e-07 0.0
-4.949508609021777e-07 0.0
-5.023236871891931e-07 0.0
-5.097282842772002e-07 0.0
-5.171644216049107e-07 0.0
-5.246318517923349e-07 0.0
-5.321303428610242e-07 0.0
-5.396596677791647e-07 0.0
-5.472196098594308e-07 0.0
-5.54809929005662e-07 0.0
-5.624304198051873e-07 0.0
-5.700808501635798e-07 0.0
-5.777610179961616e-07 0.0
-5.854706988334516e-07 0.0
-5.932096886528784e-07 0.0
-6.009777789256448e-07 0.0
-6.087747737216662e-07 0.0
-6.166004527755416e-07 0.0
-6.244546300440105e-07 0.0
-6.323371051007704e-07 0.0
-6.402476799900338e-07 0.0
-6.481861622901248e-07 0.0
-6.561523633173228e-07 0.0
-6.641460919051129e-07 0.0
-6.721671681579159e-07 0.0
-6.802154006158942e-07 0.0
-6.882906119293695e-07 0.0
-6.963926149653416e-07 0.0
-7.045212391667105e-07 0.0
-7.126763028579314e-07 0.0
-7.20857637653209e-07 0.0
-7.29065058870733e-07 0.0
-7.372984113962167e-07 0.0
-7.455575129923121e-07 0.0
-7.538422089998295e-07 0.0
-7.621523249401155e-07 0.0
-7.704876988108673e-07 0.0
-7.788481714766774e-07 0.0
-7.87233576449724e-07 0.0
-7.956437628822825e-07 0.0
-8.04078567546521e-07 0.0
-8.125378363700368e-07 0.0
-8.210214167342526e-07 0.0
-8.29529151475828e-07 0.0
-8.380608981053301e-07 0.0
-8.466164976671884e-07 0.0
-8.551958057494613e-07 0.0
-8.637986745986783e-07 0.0
-8.724249635323146e-07 0.0
-8.810745263005003e-07 0.0
-8.897472125369798e-07 0.0
-8.984428888436389e-07 0.0
-9.07161410847466e-07 0.0
-9.159026431272988e-07 0.0
-9.246664428714046e-07 0.0
-9.334526823683562e-07 0.0
-9.422612191584705e-07 0.0
-9.510919174127078e-07 0.0
-9.599446517189819e-07 0.0
-9.688192854145412e-07 0.0
-9.777156891630852e-07 0.0
-9.866337307436096e-07 0.0
-9.955732869804727e-07 0.0
-1.0045342268564142e-06 0.0
-1.0135164272913252e-06 0.0
-1.0225197604348716e-06 0.0
-1.0315441005220796e-06 0.0
-1.0405893284724691e-06 0.0
-1.0496553205213916e-06 0.0
-1.058741956708869e-06 0.0
-1.0678491143889927e-06 0.0
-1.0769766773666717e-06 0.0
-1.08612452584447e-06 0.0
-1.0952925427886042e-06 0.0
-1.1044806120861387e-06 0.0
-1.1136886168019888e-06 0.0
-1.1229164469618858e-06 0.0
-1.1321639839732002e-06 0.0
-1.1414311178790378e-06 0.0
-1.1507177369875068e-06 0.0
-1.16002372880214e-06 0.0
-1.1693489833627693e-06 0.0
-1.1786933939728403e-06 0.0
-1.1880568498337258e-06 0.0
-1.197439242634534e-06 0.0
-1.2068404696352702e-06 0.0
-1.2162604185438198e-06 0.0
-1.2256989881726265e-06 0.0
-1.2351560741079969e-06 0.0
-1.2446315711629083e-06 0.0
-1.2541253764650164e-06 0.0
-1.2636373886301184e-06 0.0
-1.2731675069761189e-06 0.0
-1.2827156278183573e-06 0.0
-1.2922816534132432e-06 0.0
-1.3018654844632984e-06 0.0
-1.311467020200613e-06 0.0
-1.3210861656199424e-06 0.0
-1.3307228213319267e-06 0.0
-1.3403768943153092e-06 0.0
-1.350048282322145e-06 0.0
-1.3597368929627805e-06 0.0
-1.3694426323412313e-06 0.0
-1.3791654064953764e-06 0.0
-1.3889051227695478e-06 0.0
-1.3986616884390458e-06 0.0
-1.4084350080675033e-06 0.0
-1.4182249922149406e-06 0.0
-1.4280315500146056e-06 0.0
-1.4378545937957379e-06 0.0
-1.4476940312339594e-06 0.0
-1.4575497719477323e-06 0.0
-1.467421729347123e-06 0.0
-1.4773098148302094e-06 0.0
-1.4872139416290359e-06 0.0
-1.4971340210287996e-06 0.0
-1.5070699717033696e-06 0.0
-1.5170217010967541e-06 0.0
-1.5269891277194194e-06 0.0
-1.5369721680940494e-06 0.0
-1.5469707332506131e-06 0.0
-1.5569847461704476e-06 0.0
-1.5670141195429188e-06 0.0
-1.5770587725452157e-06 0.0
-1.5871186213213585e-06 0.0
-1.5971935860292364e-06 0.0
-1.6072835826882204e-06 0.0
-1.6173885364236316e-06 0.0
-1.6275083625160154e-06 0.0
-1.637642981342795e-06 0.0
-1.6477923159841247e-06 0.0
-1.6579562871628846e-06 0.0
-1.668134815534861e-06 0.0
-1.6783278255200438e-06 0.0
-1.688535236519034e-06 0.0
-1.6987569754667463e-06 0.0
-1.7089929643005186e-06 0.0
-1.7192431265068844e-06 0.0
-1.7295073881335737e-06 0.0
-1.739785672480589e-06 0.0
-1.750077907999276e-06 0.0
-1.7603840152237487e-06 0.0
-1.7707039265312003e-06 0.0
-1.7810375633463323e-06 0.0
-1.7913848557406955e-06 0.0
-1.8017457321049234e-06 0.0
-1.8121201177155734e-06 0.0
-1.822507942286748e-06 0.0
-1.8329091349071928e-06 0.0
-1.84332362260126e-06 0.0
-1.853751337700058e-06 0.0
-1.86419220801543e-06 0.0
-1.874646165155228e-06 0.0
-1.8851131396407458e-06 0.0
-1.8955930614239707e-06 0.0
-1.906085865094013e-06 0.0
-1.9165914780413032e-06 0.0
-1.927109835105923e-06 0.0
-1.9376408672639533e-06 0.0
-1.9481845091018763e-06 0.0
-1.9587406927812903e-06 0.0
-1.969309352202413e-06 0.0
-1.979890422507492e-06 0.0
-1.990483836468316e-06 0.0
-2.001089529016474e-06 0.0
-2.0117074371846844e-06 0.0
-2.0223374930179123e-06 0.0
-2.0329796329059044e-06 0.0
-2.043633796156182e-06 0.0
-2.054299914125024e-06 0.0
-2.0649779280492614e-06 0.0
-2.0756677712777196e-06 0.0
-2.086369383498006e-06 0.0
-2.0970827029724975e-06 0.0
-2.1078076665873856e-06 0.0
-2.1185442107326574e-06 0.0
-2.129292276702075e-06 0.0
-2.140051802740844e-06 0.0
-2.1508227274123786e-06 0.0
-2.161604991221331e-06 0.0
-2.1723985325225104e-06 0.0
-2.1832032932138056e-06 0.0
-2.1940192134476626e-06 0.0
-2.2048462336729198e-06 0.0
-2.2156842930532677e-06 0.0
-2.226533334612866e-06 0.0
-2.2373933012292907e-06 0.0
-2.2482641325392394e-06 0.0
-2.2591457723668895e-06 0.0
-2.270038162473166e-06 0.0
-2.2809412441454247e-06 0.0
-2.2918549635265833e-06 0.0
-2.302779261678283e-06 0.0
-2.313714081479175e-06 0.0
-2.324659369071665e-06 0.0
-2.3356150667300356e-06 0.0
-2.34658111961139e-06 0.0
-2.3575574731140283e-06 0.0
-2.3685440714169682e-06 0.0
-2.379540858244047e-06 0.0
-2.390547781210418e-06 0.0
-2.4015647845461624e-06 0.0
-2.4125918145453674e-06 0.0
-2.423628818095727e-06 0.0
-2.434675741255532e-06 0.0
-2.4457325303339586e-06 0.0
-2.4567991322383053e-06 0.0
-2.4678754944627285e-06 0.0
-2.4789615654226526e-06 0.0
-2.4900572896249355e-06 0.0
-2.501162617344892e-06 0.0
-2.512277497679793e-06 0.0
-2.5234018768936954e-06 0.0
-2.5345357045505472e-06 0.0
-2.5456789294172986e-06 0.0
-2.5568315004875138e-06 0.0
-2.567993366317647e-06 0.0
-2.5791644780068376e-06 0.0
-2.5903447842206976e-06 0.0
-2.6015342358214616e-06 0.0
-2.612732782248806e-06 0.0
-2.6239403744637117e-06 0.0
-2.635156961704388e-06 0.0
-2.646382496004202e-06 0.0
-2.6576169289480367e-06 0.0
-2.6688602116875635e-06 0.0
-2.6801122943273006e-06 0.0
-2.6913731297088963e-06 0.0
-2.7026426696111303e-06 0.0
-2.7139208675674112e-06 0.0
-2.7252076720470117e-06 0.0
-2.73650303976802e-06 0.0
-2.7478069214636775e-06 0.0
-2.7591192714437535e-06 0.0
-2.7704400405633364e-06 0.0
-2.781769184125225e-06 0.0
-2.7931066548962292e-06 0.0
-2.8044524076363e-06 0.0
-2.815806395500059e-06 0.0
-2.827168572436636e-06 0.0
-2.8385388928805696e-06 0.0
-2.8499173126187213e-06 0.0
-2.861303784405565e-06 0.0
-2.8726982655523404e-06 0.0
-2.8841007089066345e-06 0.0
-2.8955110709753675e-06 0.0
-2.906929307853415e-06 0.0
-2.918355373252718e-06 0.0
-2.929789224767634e-06 0.0
-2.9412308187329246e-06 0.0
-2.952680109697983e-06 0.0
-2.9641370557551303e-06 0.0
-2.9756016126477306e-06 0.0
-2.987073737684434e-06 0.0
-2.9985533869642162e-06 0.0
-3.010040518136091e-06 0.0
-3.021535088193415e-06 0.0
-3.033037056194954e-06 0.0
-3.0445463781082852e-06 0.0
-3.0560630130431396e-06 0.0
-3.0675869167849235e-06 0.0
-3.079118049302575e-06 0.0
-3.0906563699018113e-06 0.0
-3.1022018343516896e-06 0.0
-3.113754404387686e-06 0.0
-3.125314036899805e-06 0.0
-3.1368806913048797e-06 0.0
-3.1484543269111425e-06 0.0
-3.1600349029233383e-06 0.0
-3.1716223792149505e-06 0.0
-3.1832167147882566e-06 0.0
-3.194817870077423e-06 0.0
-3.2064258059097746e-06 0.0
-3.2180404804857114e-06 0.0
-3.229661855190597e-06 0.0
-3.241289891041584e-06 0.0
-3.252924547707081e-06 0.0
-3.2645657860061107e-06 0.0
-3.2762135681309447e-06 0.0
-3.287867853706989e-06 0.0
-3.299528604720392e-06 0.0
-3.311195782317933e-06 0.0
-3.322869348034261e-06 0.0
-3.3345492642662343e-06 0.0
-3.3462354921038113e-06 0.0
-3.357927993265926e-06 0.0
-3.369626730089171e-06 0.0
-3.38133166575278e-06 0.0
-3.3930427621472133e-06 0.0
-3.4047599815424276e-06 0.0
-3.416483286581958e-06 0.0
-3.4282126409731805e-06 0.0
-3.4399480069254904e-06 0.0
-3.4516893479448423e-06 0.0
-3.463436627204974e-06 0.0
-3.4751898082408137e-06 0.0
-3.4869488542616616e-06 0.0
-3.498713729516991e-06 0.0
-3.510484398375876e-06 0.0
-3.522260822635866e-06 0.0
-3.5340429693938274e-06 0.0
-3.5458308002646465e-06 0.0
-3.5576242810183344e-06 0.0
-3.5694233764243467e-06 0.0
-3.5812280502744162e-06 0.0
-3.5930382675912474e-06 0.0
-3.6048539941695114e-06 0.0
-3.6166751930926435e-06 0.0
-3.6285018314844516e-06 0.0
-3.640333873976839e-06 0.0
-3.65217128640336e-06 0.0
-3.664014033004089e-06 0.0
-3.675862081557398e-06 0.0
-3.6877153961180017e-06 0.0
-3.699573943414223e-06 0.0
-3.711437689438831e-06 0.0
-3.7233066000925843e-06 0.0
-3.7351806424364398e-06 0.0
-3.7470597823902235e-06 0.0
-3.7589439866150563e-06 0.0
-3.7708332214723904e-06 0.0
-3.782727454260233e-06 0.0
-3.794626652176531e-06 0.0
-3.806530781713569e-06 0.0
-3.818439810494395e-06 0.0
-3.830353704834259e-06 0.0
-3.842272433380488e-06 0.0
-3.854195962670599e-06 0.0
-3.866124261754651e-06 0.0
-3.878057297388193e-06 0.0
-3.889995037436808e-06 0.0
-3.901937449872311e-06 0.0
-3.913884502772276e-06 0.0
-3.925836165100338e-06 0.0
-3.937792405329481e-06 0.0
-3.949753190484875e-06 0.0
-3.961718490803436e-06 0.0
-3.973688273331881e-06 0.0
-3.985662508115182e-06 0.0
-3.997641163373492e-06 0.0
-4.0096242091474885e-06 0.0
-4.021611613859359e-06 0.0
-4.0336033462300625e-06 0.0
-4.045599376213816e-06 0.0
-4.057599673479818e-06 0.0
-4.0696042070466e-06 0.0
-4.081612947151732e-06 0.0
-4.093625862826718e-06 0.0
-4.105642925604769e-06 0.0
-4.117664103236792e-06 0.0
-4.129689367806484e-06 0.0
-4.141718688002489e-06 0.0
-4.153752034444215e-06 0.0
-4.165789379104782e-06 0.0
-3.5918673218803898e-06 0.0
-3.581488925498855e-06 0.0
-3.5711139687357547e-06 0.0
-3.560742477161812e-06 0.0
-3.5503744759707766e-06 0.0
-3.540009991076013e-06 0.0
-3.529649048291129e-06 0.0
-3.5192916738835567e-06 0.0
-3.5089378934642292e-06 0.0
-3.4985877327217185e-06 0.0
-3.4882412188304965e-06 0.0
-3.477898377557261e-06 0.0
-3.4675592352188133e-06 0.0
-3.45722381821666e-06 0.0
-3.446892153418678e-06 0.0
-3.436564267784079e-06 0.0
-3.4262401867305403e-06 0.0
-3.415919938539506e-06 0.0
-3.4056035497632064e-06 0.0
-3.3952910469390214e-06 0.0
-3.384982457466208e-06 0.0
-3.3746778088377258e-06 0.0
-3.3643771280504874e-06 0.0
-3.3540804427791905e-06 0.0
-3.343787780991796e-06 0.0
-3.333499169659894e-06 0.0
-3.323214636036576e-06 0.0
-3.312934208764396e-06 0.0
-3.3026579158869808e-06 0.0
-3.2923857852400682e-06 0.0
-3.2821178445474084e-06 0.0
-3.271854122028804e-06 0.0
-3.2615946465110257e-06 0.0
-3.2513394468218903e-06 0.0
-3.2410885503439144e-06 0.0
-3.23084198609202e-06 0.0
-3.2205997838089434e-06 0.0
-3.2103619710534325e-06 0.0
-3.2001285772448356e-06 0.0
-3.189899631593282e-06 0.0
-3.179675163622553e-06 0.0
-3.1694552015820505e-06 0.0
-3.1592397761509413e-06 0.0
-3.149028915454516e-06 0.0
-3.138822650815336e-06 0.0
-3.128621010448388e-06 0.0
-3.118424024923561e-06 0.0
-3.108231723294164e-06 0.0
-3.0980441364523286e-06 0.0
-3.0878612949704085e-06 0.0
-3.0776832285413095e-06 0.0
-3.0675099665117432e-06 0.0
-3.057341542319918e-06 0.0
-3.0471779830865004e-06 0.0
-3.0370193216987535e-06 0.0
-3.0268655886001464e-06 0.0
-3.0167168147891366e-06 0.0
-3.0065730310344207e-06 0.0
-2.996434269464659e-06 0.0
-2.9863005594730625e-06 0.0
-2.976171934442488e-06 0.0
-2.966048425592198e-06 0.0
-2.955930063553225e-06 0.0
-2.9458168812665197e-06 0.0
-2.935708909350667e-06 0.0
-2.9256061816904655e-06 0.0
-2.9155087291324333e-06 0.0
-2.9054165841583263e-06 0.0
-2.89532977972841e-06 0.0
-2.885248348213642e-06 0.0
-2.8751723216209203e-06 0.0
-2.8651017330307974e-06 0.0
-2.8550366160133505e-06 0.0
-2.8449770029329463e-06 0.0
-2.8349229274867166e-06 0.0
-2.824874422521824e-06 0.0
-2.8148315216178695e-06 0.0
-2.8047942591011995e-06 0.0
-2.794762667445993e-06 0.0
-2.7847367808557928e-06 0.0
-2.774716633919066e-06 0.0
-2.764702260354276e-06 0.0
-2.75469369450848e-06 0.0
-2.7446909702238397e-06 0.0
-2.7346941228697363e-06 0.0
-2.7247031864210675e-06 0.0
-2.714718196133778e-06 0.0
-2.704739186109067e-06 0.0
-2.6947661927805224e-06 0.0
-2.6847992505176165e-06 0.0
-2.67483839433553e-06 0.0
-2.6648836609640723e-06 0.0
-2.6549350846404225e-06 0.0
-2.644992702245879e-06 0.0
-2.6350565493486974e-06 0.0
-2.6251266611123917e-06 0.0
-2.6152030753920685e-06 0.0
-2.6052858268211077e-06 0.0
-2.595374953826204e-06 0.0
-2.5854704922727795e-06 0.0
-2.575572478431172e-06 0.0
-2.5656809492604703e-06 0.0
-2.555795942561385e-06 0.0
-2.5459174967143236e-06 0.0
-2.536045645778183e-06 0.0
-2.5261804301018993e-06 0.0
-2.5163218871208693e-06 0.0
-2.506470053846659e-06 0.0
-2.4966249685709624e-06 0.0
-2.4867866698875587e-06 0.0
-2.4769551969857704e-06 0.0
-2.4671305864682956e-06 0.0
-2.4573128784121473e-06 0.0
-2.4475021116133798e-06 0.0
-2.4376983241418435e-06 0.0
-2.4279015562812524e-06 0.0
-2.418111846266523e-06 0.0
-2.4083292356123885e-06 0.0
-2.398553761979704e-06 0.0
-2.388785466475395e-06 0.0
-2.3790243888794234e-06 0.0
-2.3692705691334934e-06 0.0
-2.3595240470354544e-06 0.0
-2.349784865005571e-06 0.0
-2.3400530619562334e-06 0.0
-2.3303286795800803e-06 0.0
-2.3206117594457874e-06 0.0
-2.310902341891089e-06 0.0
-2.301200468674144e-06 0.0
-2.2915061823714076e-06 0.0
-2.2818195225639996e-06 0.0
-2.2721405345821866e-06 0.0
-2.262469257554239e-06 0.0
-2.2528057344555886e-06 0.0
-2.243150009272274e-06 0.0
-2.23350212423883e-06 0.0
-2.223862121600126e-06 0.0
-2.2142300454289772e-06 0.0
-2.204605938342534e-06 0.0
-2.1949898446384673e-06 0.0
-2.1853818066361033e-06 0.0
-2.1757818695228092e-06 0.0
-2.1661900771777046e-06 0.0
-2.1566064743540083e-06 0.0
-2.147031104121891e-06 0.0
-2.137464012136888e-06 0.0
-2.1279052437539856e-06 0.0
-2.1183548440153944e-06 0.0
-2.1088128578134993e-06 0.0
-2.099279331647429e-06 0.0
-2.0897543092269867e-06 0.0
-2.080237838349789e-06 0.0
-2.070729965269253e-06 0.0
-2.0612307357298346e-06 0.0
-2.0517401971250375e-06 0.0
-2.042258394526737e-06 0.0
-2.032785376117614e-06 0.0
-2.023321191060797e-06 0.0
-2.0138658841451148e-06 0.0
-2.004419503862426e-06 0.0
-1.99498209931971e-06 0.0
-1.9855537172344463e-06 0.0
-1.9761344071722217e-06 0.0
-1.9667242172364664e-06 0.0
-1.9573231959399582e-06 0.0
-1.9479313941408046e-06 0.0
-1.938548859090541e-06 0.0
-1.92917564232538e-06 0.0
-1.919811790757579e-06 0.0
-1.9104573599586352e-06 0.0
-1.901112393957056e-06 0.0
-1.891776947660874e-06 0.0
-1.8824510702992685e-06 0.0
-1.873134812725455e-06 0.0
-1.86382822786585e-06 0.0
-1.854531366482953e-06 0.0
-1.845244279778844e-06 0.0
-1.8359670200234407e-06 0.0
-1.8266996414132594e-06 0.0
-1.8174421944711855e-06 0.0
-1.8081947330905128e-06 0.0
-1.7989573101818402e-06 0.0
-1.7897299801951497e-06 0.0
-1.7805127953006555e-06 0.0
-1.7713058109227505e-06 0.0
-1.7621090795386327e-06 0.0
-1.7529226582256034e-06 0.0
-1.7437466011056418e-06 0.0
-1.7345809623428879e-06 0.0
-1.7254257976960266e-06 0.0
-1.7162811643377697e-06 0.0
-1.7071471157115575e-06 0.0
-1.698023710474576e-06 0.0
-1.688911004444128e-06 0.0
-1.6798090546324488e-06 0.0
-1.6707179169679915e-06 0.0
-1.6616376511356013e-06 0.0
-1.6525683143732458e-06 0.0
-1.643509964446871e-06 0.0
-1.6344626606081007e-06 0.0
-1.6254264605347272e-06 0.0
-1.6164014231525386e-06 0.0
-1.6073876086686258e-06 0.0
-1.5983850771467059e-06 0.0
-1.5893938897184027e-06 0.0
-1.580414104668734e-06 0.0
-1.5714457827899098e-06 0.0
-1.5624889867079424e-06 0.0
-1.5535437759096885e-06 0.0
-1.544610215736603e-06 0.0
-1.5356883640756524e-06 0.0
-1.5267782880206553e-06 0.0
-1.5178800445589258e-06 0.0
-1.508993702047711e-06 0.0
-1.5001193225409318e-06 0.0
-1.491256968412887e-06 0.0
-1.4824067058086042e-06 0.0
-1.4735685994238107e-06 0.0
-1.4647427145964885e-06 0.0
-1.455929112175105e-06 0.0
-1.4471278652577477e-06 0.0
-1.4383390362736029e-06 0.0
-1.4295626898688552e-06 0.0
-1.4207988971527882e-06 0.0
-1.4120477235782747e-06 0.0
-1.4033092383320297e-06 0.0
-1.3945835073469787e-06 0.0
-1.3858705977585999e-06 0.0
-1.3771705845750684e-06 0.0
-1.3684835329316717e-06 0.0
-1.3598095126505146e-06 0.0
-1.3511485960423908e-06 0.0
-1.3425008526397004e-06 0.0
-1.3338663553666199e-06 0.0
-1.325245172212219e-06 0.0
-1.3166373778796172e-06 0.0
-1.3080430442342968e-06 0.0
-1.2994622448091154e-06 0.0
-1.2908950533020466e-06 0.0
-1.282341542318107e-06 0.0
-1.2738017870989966e-06 0.0
-1.2652758630694192e-06 0.0
-1.256763846151059e-06 0.0
-1.248265807606315e-06 0.0
-1.239781828800262e-06 0.0
-1.2313119865087913e-06 0.0
-1.2228563563566706e-06 0.0
-1.2144150147551602e-06 0.0
-1.2059880422734313e-06 0.0
-1.1975755180416796e-06 0.0
-1.1891775203601205e-06 0.0
-1.1807941293987594e-06 0.0
-1.172425425872543e-06 0.0
-1.164071491745939e-06 0.0
-1.1557324063971348e-06 0.0
-1.1474082521724287e-06 0.0
-1.13909911556509e-06 0.0
-1.1308050772726958e-06 0.0
-1.122526217756941e-06 0.0
-1.1142626278489607e-06 0.0
-1.106014388834451e-06 0.0
-1.0977815884353527e-06 0.0
-1.0895643082834497e-06 0.0
-1.0813626407028291e-06 0.0
-1.0731766715610498e-06 0.0
-1.065006487684233e-06 0.0
-1.0568521803799398e-06 0.0
-1.0487138361968846e-06 0.0
-1.040591548568458e-06 0.0
-1.0324854025268416e-06 0.0
-1.0243954972646668e-06 0.0
-1.016321919523704e-06 0.0
-1.0082647643299005e-06 0.0
-1.0002241216975572e-06 0.0
-9.922000897325183e-07 0.0
-9.84192764030311e-07 0.0
-9.76202236688252e-07 0.0
-9.682286064107529e-07 0.0
-9.602719697047005e-07 0.0
-9.523324238092795e-07 0.0
-9.44410070230824e-07 0.0
-9.365050051315288e-07 0.0
-9.286173289291473e-07 0.0
-9.207471469260351e-07 0.0
-9.128945544163074e-07 0.0
-9.050596578875794e-07 0.0
-8.972425643415123e-07 0.0
-8.894433709306123e-07 0.0
-8.816621867933635e-07 0.0
-8.738991163314273e-07 0.0
-8.661542710644958e-07 0.0
-8.584277537963718e-07 0.0
-8.5071967545371e-07 0.0
-8.430301459741163e-07 0.0
-8.353592752316215e-07 0.0
-8.277071760572898e-07 0.0
-8.200739602382673e-07 0.0
-8.124597373887641e-07 0.0
-8.048646295141021e-07 0.0
-7.97288750385191e-07 0.0
-7.897322093588205e-07 0.0
-7.82195133333386e-07 0.0
-7.746776391559003e-07 0.0
-7.671798424544981e-07 0.0
-7.597018681660397e-07 0.0
-7.522438362922756e-07 0.0
-7.448058684489633e-07 0.0
-7.373880931146518e-07 0.0
-7.299906307693324e-07 0.0
-7.226136123135931e-07 0.0
-7.152571640703852e-07 0.0
-7.079214135206379e-07 0.0
-7.006064984881602e-07 0.0
-6.933125392472669e-07 0.0
-6.860396737224595e-07 0.0
-6.787880401221625e-07 0.0
-6.715577692208868e-07 0.0
-6.64349002639177e-07 0.0
-6.571618698506183e-07 0.0
-6.499965192137184e-07 0.0
-6.428530875241224e-07 0.0
-6.357317189381086e-07 0.0
-6.286325578023733e-07 0.0
-6.215557492966339e-07 0.0
-6.14501444349203e-07 0.0
-6.074697821029304e-07 0.0
-6.004609215925933e-07 0.0
-5.934750129634069e-07 0.0
-5.865122049705025e-07 0.0
-5.795726650658156e-07 0.0
-5.726565364729201e-07 0.0
-5.657639811564657e-07 0.0
-5.588951700683314e-07 0.0
-5.520502536324835e-07 0.0
-5.452294019167083e-07 0.0
-5.384327799090287e-07 0.0
-5.316605569486611e-07 0.0
-5.249129060986031e-07 0.0
-5.18189995851224e-07 0.0
-5.114919948515883e-07 0.0
-5.048190926767388e-07 0.0
-4.981714580132773e-07 0.0
-4.915492808708389e-07 0.0
-4.849527331854567e-07 0.0
-4.783820097314791e-07 0.0
-4.718372960596039e-07 0.0
-4.653187790589228e-07 0.0
-4.588266507831518e-07 0.0
-4.523611155554456e-07 0.0
-4.459223620005554e-07 0.0
-4.3951060500742453e-07 0.0
-4.331260262467011e-07 0.0
-4.2676884103138456e-07 0.0
-4.204392691835707e-07 0.0
-4.1413751054792306e-07 0.0
-4.078637922651966e-07 0.0
-4.0161831432385923e-07 0.0
