-7.804048320245053e-07 0.0
-7.838601872863656e-07 0.0
-7.873184848891131e-07 0.0
-7.907796925133368e-07 0.0
-7.942437961360231e-07 0.0
-7.97710781766624e-07 0.0
-8.011806398713296e-07 0.0
-8.046533432533493e-07 0.0
-8.081288825367773e-07 0.0
-8.116072395753709e-07 0.0
-8.15088405011495e-07 0.0
-8.18572358653196e-07 0.0
-8.220590869072641e-07 0.0
-8.255485719454409e-07 0.0
-8.290407981809406e-07 0.0
-8.325357522130178e-07 0.0
-8.360334248738588e-07 0.0
-8.395337881281338e-07 0.0
-8.430368413061794e-07 0.0
-8.465425586834849e-07 0.0
-8.500509312890792e-07 0.0
-8.535619337091325e-07 0.0
-8.570755754608576e-07 0.0
-8.605918129049721e-07 0.0
-8.641106534978643e-07 0.0
-8.676320701810044e-07 0.0
-8.711560581878432e-07 0.0
-8.746825867705981e-07 0.0
-8.782116631621337e-07 0.0
-8.81743258788835e-07 0.0
-8.852773669715148e-07 0.0
-8.888139672939255e-07 0.0
-8.92353047283127e-07 0.0
-8.958945964253236e-07 0.0
-8.994385945879163e-07 0.0
-9.029850332910292e-07 0.0
-9.065338944910762e-07 0.0
-9.100851697539429e-07 0.0
-9.136388392882947e-07 0.0
-9.171948966091057e-07 0.0
-9.207533239464426e-07 0.0
-9.243141073818045e-07 0.0
-9.278772349086984e-07 0.0
-9.314426835008629e-07 0.0
-9.350104578534447e-07 0.0
-9.385805350193649e-07 0.0
-9.421529031766469e-07 0.0
-9.457275396885234e-07 0.0
-9.493044473247968e-07 0.0
-9.528836017611123e-07 0.0
-9.564649914053883e-07 0.0
-9.600486135586438e-07 0.0
-9.636344353717287e-07 0.0
-9.67222463072798e-07 0.0
-9.708126763522549e-07 0.0
-9.744050550872403e-07 0.0
-9.779996018720043e-07 0.0
-9.815962966415791e-07 0.0
-9.851951160788973e-07 0.0
-9.88796066176546e-07 0.0
-9.92399118599052e-07 0.0
-9.960042775380908e-07 0.0
-9.996115131979409e-07 0.0
-1.0032208314061248e-06 0.0
-1.006832194247098e-06 0.0
-1.0104456109087653e-06 0.0
-1.0140610670483375e-06 0.0
-1.017678533561158e-06 0.0
-1.0212980194596234e-06 0.0
-1.0249195056347854e-06 0.0
-1.0285429780301548e-06 0.0
-1.0321684242907899e-06 0.0
-1.0357958272729345e-06 0.0
-1.0394251860331313e-06 0.0
-1.0430564850868857e-06 0.0
-1.046689707464716e-06 0.0
-1.0503248426730696e-06 0.0
-1.0539618897123786e-06 0.0
-1.0576008191486703e-06 0.0
-1.0612416347632817e-06 0.0
-1.0648843120664584e-06 0.0
-1.0685288501068027e-06 0.0
-1.0721752338898214e-06 0.0
-1.075823454676428e-06 0.0
-1.0794734899373422e-06 0.0
-1.0831253372027276e-06 0.0
-1.0867789847809817e-06 0.0
-1.090434424052797e-06 0.0
-1.0940916403711988e-06 0.0
-1.0977506131891134e-06 0.0
-1.1014113460501514e-06 0.0
-1.1050738244477907e-06 0.0
-1.1087380295300148e-06 0.0
-1.11240396325911e-06 0.0
-1.11607160098871e-06 0.0
-1.1197409431985913e-06 0.0
-1.1234119669182527e-06 0.0
-1.1270846697190623e-06 0.0
-1.1307590404066937e-06 0.0
-1.134435063516671e-06 0.0
-1.138112733726319e-06 0.0
-1.1417920385299169e-06 0.0
-1.1454729626479102e-06 0.0
-1.1491555064767668e-06 0.0
-1.152839644908266e-06 0.0
-1.156525374157054e-06 0.0
-1.1602126875701397e-06 0.0
-1.1639015715093271e-06 0.0
-1.1675920110379386e-06 0.0
-1.1712840051354167e-06 0.0
-1.1749775347899726e-06 0.0
-1.1786725948608353e-06 0.0
-1.1823691706114558e-06 0.0
-1.1860672528467953e-06 0.0
-1.1897668364502975e-06 0.0
-1.1934679014335792e-06 0.0
-1.1971704508211895e-06 0.0
-1.200874463395618e-06 0.0
-1.2045799328001026e-06 0.0
-1.2082868500008691e-06 0.0
-1.2119952046615236e-06 0.0
-1.215704982536871e-06 0.0
-1.2194161825926723e-06 0.0
-1.2231287814904354e-06 0.0
-1.2268427821497718e-06 0.0
-1.2305581691858739e-06 0.0
-1.2342749286244116e-06 0.0
-1.2379930607305878e-06 0.0
-1.2417125528416375e-06 0.0
-1.2454333847194073e-06 0.0
-1.249155561735089e-06 0.0
-1.2528790637454306e-06 0.0
-1.2566038846712906e-06 0.0
-1.2603300146438423e-06 0.0
-1.2640574438311856e-06 0.0
-1.2677861649310277e-06 0.0
-1.2715161669144e-06 0.0
-1.2752474363339472e-06 0.0
-1.2789799721575432e-06 0.0
-1.2827137536163683e-06 0.0
-1.2864487858269137e-06 0.0
-1.2901850456975706e-06 0.0
-1.2939225322221723e-06 0.0
-1.04807607670873e-06 0.0
-1.045048726684721e-06 0.0
-1.0420223691467365e-06 0.0
-1.0389970084198756e-06 0.0
-1.035972657431517e-06 0.0
-1.0329493174655799e-06 0.0
-1.0299270002895057e-06 0.0
-1.0269057102817158e-06 0.0
-1.0238854643088916e-06 0.0
-1.0208662567965466e-06 0.0
-1.0178481034268291e-06 0.0
-1.0148310099054394e-06 0.0
-1.011814985744967e-06 0.0
-1.0088000379604663e-06 0.0
-1.0057861755023813e-06 0.0
-1.0027734002950036e-06 0.0
-9.997617251669308e-07 0.0
-9.96751157869065e-07 0.0
-9.937417074778565e-07 0.0
-9.907333785447746e-07 0.0
-9.877261808389334e-07 0.0
-9.847201248433977e-07 0.0
-9.81715215822766e-07 0.0
-9.78711458362196e-07 0.0
-9.757088663424321e-07 0.0
-9.72707449753252e-07 0.0
-9.697072065603253e-07 0.0
-9.66708158181702e-07 0.0
-9.637103005652324e-07 0.0
-9.60713651908073e-07 0.0
-9.577182114992339e-07 0.0
-9.547239956318837e-07 0.0
-9.517310083815959e-07 0.0
-9.487392599974705e-07 0.0
-9.457487538574329e-07 0.0
-9.427595099906766e-07 0.0
-9.397715262841751e-07 0.0
-9.367848096035759e-07 0.0
-9.337993773861704e-07 0.0
-9.308152338055584e-07 0.0
-9.278323822836156e-07 0.0
-9.24850845445314e-07 0.0
-9.218706160989068e-07 0.0
-9.188917112720402e-07 0.0
-9.159141416634755e-07 0.0
-9.129379115105374e-07 0.0
-9.09963028647802e-07 0.0
-9.069895082378011e-07 0.0
-9.040173523656011e-07 0.0
-9.010465740946153e-07 0.0
-8.980771784469544e-07 0.0
-8.951091785905333e-07 0.0
-8.921425795845219e-07 0.0
-8.891773917034733e-07 0.0
-8.862136328065299e-07 0.0
-8.832512982509438e-07 0.0
-8.802903983814948e-07 0.0
-8.773309527497287e-07 0.0
-8.743729566109848e-07 0.0
-8.714164342444141e-07 0.0
-8.684613909109835e-07 0.0
-8.65507829509892e-07 0.0
-8.625557606563276e-07 0.0
-8.596051958056594e-07 0.0
-8.566561449132451e-07 0.0
-8.537086187690686e-07 0.0
-8.507626202949222e-07 0.0
-8.478181626850794e-07 0.0
-8.448752640330937e-07 0.0
-8.419339169162263e-07 0.0
-8.389941451120576e-07 0.0
-8.360559475659133e-07 0.0
-8.331193450455059e-07 0.0
-8.30184343020237e-07 0.0
-8.272509485634104e-07 0.0
-8.243191728619762e-07 0.0
-8.213890238519108e-07 0.0
-8.184605136341075e-07 0.0
-8.155336502085028e-07 0.0
-8.126084499755629e-07 0.0
-8.096849100924379e-07 0.0
-8.067630571759801e-07 0.0
-8.038428866941803e-07 0.0
-8.009244169717941e-07 0.0
-7.980076570763897e-07 0.0
-7.950926117821878e-07 0.0
-7.921792988045274e-07 0.0
-7.892677221067001e-07 0.0
-7.863578995707815e-07 0.0
-7.834498325651218e-07 0.0
-7.805435382220247e-07 0.0
-7.776390205384682e-07 0.0
-7.74736299470011e-07 0.0
-7.718353772898737e-07 0.0
-7.689362660510127e-07 0.0
-7.660389769736565e-07 0.0
-7.631435240555665e-07 0.0
-7.602499131933633e-07 0.0
-7.573581575664288e-07 0.0
-7.544682621592661e-07 0.0
-7.515802531635734e-07 0.0
-7.486941236527522e-07 0.0
-7.458098944171431e-07 0.0
-7.429275770992565e-07 0.0
-7.400471730304453e-07 0.0
-7.371686995040641e-07 0.0
-7.342921720763762e-07 0.0
-7.314175987851804e-07 0.0
-7.285449876544462e-07 0.0
-7.256743544184551e-07 0.0
-7.228057033024194e-07 0.0
-7.199390530668853e-07 0.0
-7.170744138474032e-07 0.0
-7.142117898953691e-07 0.0
-7.113511982322997e-07 0.0
-7.084926570324472e-07 0.0
-7.056361656650095e-07 0.0
-7.027817464026659e-07 0.0
-6.9992939655037e-07 0.0
-6.970791415742975e-07 0.0
-6.942309950350207e-07 0.0
-6.91384950091843e-07 0.0
-6.885410294359525e-07 0.0
-6.856992580982189e-07 0.0
-6.828596291882154e-07 0.0
-6.800221616147317e-07 0.0
-6.771868702773495e-07 0.0
-6.743537680742952e-07 0.0
-6.715228499311354e-07 0.0
-6.686941499409009e-07 0.0
-6.658676673189278e-07 0.0
-6.630434258519913e-07 0.0
-6.602214247032805e-07 0.0
-6.574016867717369e-07 0.0
-6.545842177167868e-07 0.0
-6.517690319126975e-07 0.0
-6.489561482521326e-07 0.0
-6.461455702509638e-07 0.0
-6.433373091126707e-07 0.0
-6.405313873016979e-07 0.0
-6.377278106033553e-07 0.0
-6.349265994723152e-07 0.0
-6.321277551772326e-07 0.0
-6.293312983052985e-07 0.0
-6.265372485121365e-07 0.0
-6.237455978160167e-07 0.0
-6.209563821554004e-07 0.0
-6.181696016749706e-07 0.0
-6.153852692631751e-07 0.0
-6.126034132694742e-07 0.0
-6.098240350231457e-07 0.0
-6.070471368487495e-07 0.0
-6.042727498040169e-07 0.0
-6.015008835907449e-07 0.0
-5.98731550324078e-07 0.0
-5.959647596991521e-07 0.0
-5.932005349342942e-07 0.0
-5.904388797070832e-07 0.0
-5.876798187050837e-07 0.0
-5.849233543802622e-07 0.0
-5.82169506623613e-07 0.0
-5.794182917257248e-07 0.0
-5.766697184515195e-07 0.0
-5.739238006345558e-07 0.0
-5.711805611855279e-07 0.0
-5.684400090290653e-07 0.0
-5.65702160852016e-07 0.0
-5.629670255994713e-07 0.0
-5.602346187487962e-07 0.0
-5.575049664752711e-07 0.0
-5.54778056623881e-07 0.0
-5.520539448861133e-07 0.0
-5.493326002957063e-07 0.0
-5.466140790849724e-07 0.0
-5.438983675565925e-07 0.0
-5.41185496717311e-07 0.0
-5.384754690228988e-07 0.0
-5.357683130999983e-07 0.0
-5.330640384044542e-07 0.0
-5.303626557341216e-07 0.0
-5.276641815118309e-07 0.0
-5.24968642222956e-07 0.0
-5.222760389276978e-07 0.0
-5.195863968964016e-07 0.0
-5.168997359169655e-07 0.0
-5.142160599184783e-07 0.0
-5.11535382886091e-07 0.0
-5.088577424537643e-07 0.0
-5.061831263822199e-07 0.0
-5.035115785918952e-07 0.0
-5.008430911555835e-07 0.0
-4.981776873962831e-07 0.0
-4.955153985101818e-07 0.0
-4.928562270439223e-07 0.0
-4.90200182985233e-07 0.0
-4.875473119242684e-07 0.0
-4.84897594702178e-07 0.0
-4.822510647516267e-07 0.0
-4.796077465334454e-07 0.0
-4.769676472859397e-07 0.0
-4.743307836952056e-07 0.0
-4.716971854249053e-07 0.0
-4.6906685334876076e-07 0.0
-4.664398174010751e-07 0.0
-4.6381608163754333e-07 0.0
-4.6119567467512163e-07 0.0
-4.585786155250626e-07 0.0
-4.5596490824038904e-07 0.0
-4.533546004887353e-07 0.0
-4.5074767117115704e-07 0.0
-4.481441563935916e-07 0.0
-4.4554408423989794e-07 0.0
-4.4294746756054364e-07 0.0
-4.403543174144729e-07 0.0
-4.3776466057910927e-07 0.0
-4.351785064705504e-07 0.0
-4.325958750459998e-07 0.0
-4.3001680613461174e-07 0.0
-4.274412824599358e-07 0.0
-4.248693531357518e-07 0.0
-4.2230102610639086e-07 0.0
-4.197363109558038e-07 0.0
-4.171752635358396e-07 0.0
-4.1461784920091767e-07 0.0
-4.120641298231714e-07 0.0
-4.0951411927746844e-07 0.0
-4.069678218335891e-07 0.0
-4.0442525682427087e-07 0.0
-4.018864591886208e-07 0.0
-3.9935144880031066e-07 0.0
-3.968202358122695e-07 0.0
-3.942928500087811e-07 0.0
-3.9176929563462763e-07 0.0
-3.892496167760422e-07 0.0
-3.867338198684117e-07 0.0
-3.842219334835296e-07 0.0
-3.8171395777906496e-07 0.0
-3.792099462469835e-07 0.0
-3.7670990133384544e-07 0.0
-3.742138439616964e-07 0.0
-3.7172179517044923e-07 0.0
-3.6923379105668945e-07 0.0
-3.6674984464104606e-07 0.0
-3.642699818096487e-07 0.0
-3.6179420905498793e-07 0.0
-3.5932256773355617e-07 0.0
-3.5685506223838616e-07 0.0
-3.543917457145316e-07 0.0
-3.5193260032652777e-07 0.0
-3.494776843020184e-07 0.0
-3.4702699077160534e-07 0.0
-3.4458057204189715e-07 0.0
-3.4213843499810255e-07 0.0
-3.397006142786749e-07 0.0
-3.3726711431596644e-07 0.0
-3.348379771944913e-07 0.0
-3.324132241392217e-07 0.0
-3.299928740229221e-07 0.0
-3.275769359389072e-07 0.0
-3.2516548265880737e-07 0.0
-3.2275849190788003e-07 0.0
-3.2035600259134345e-07 0.0
-3.179580567885438e-07 0.0
-3.1556465150044764e-07 0.0
-3.131758420021589e-07 0.0
-3.107916252065021e-07 0.0
-3.084120337882317e-07 0.0
-3.060371166561628e-07 0.0
-3.036668785236415e-07 0.0
-3.0130135034942095e-07 0.0
-2.9894056344655697e-07 0.0
-2.965845303913094e-07 0.0
-2.9423329648440035e-07 0.0
-2.918868884422845e-07 0.0
-2.8954531355016414e-07 0.0
-2.872086238120085e-07 0.0
-2.848768152643088e-07 0.0
-2.825499664913174e-07 0.0
-2.8022805935742235e-07 0.0
-2.7791115340404957e-07 0.0
-2.755992444347898e-07 0.0
-2.7329238998083775e-07 0.0
-2.709906096770006e-07 0.0
-2.6869395042151143e-07 0.0
-2.664023954805867e-07 0.0
-2.641160165455518e-07 0.0
-2.618348307846934e-07 0.0
-2.595588614307862e-07 0.0
-2.5728815084437613e-07 0.0
-2.550227453218545e-07 0.0
-2.5276262038834033e-07 0.0
-2.5050789101396266e-07 0.0
-2.4825850972061986e-07 0.0
-2.4601455021976657e-07 0.0
-2.437760339765042e-07 0.0
-2.4154299255914294e-07 0.0
-2.393154646918032e-07 0.0
-2.3709347216243128e-07 0.0
-2.3487705422391472e-07 0.0
-2.3266626136509917e-07 0.0
-2.3046109103315493e-07 0.0
-2.282616195334949e-07 0.0
-2.2606786639512525e-07 0.0
-2.2387986568577016e-07 0.0
-2.2169763671832082e-07 0.0
-2.195212174350626e-07 0.0
-2.1735065773505416e-07 0.0
-2.1518599681916929e-07 0.0
-2.1302726258059912e-07 0.0
-2.1087449080796487e-07 0.0
-2.0872772160384538e-07 0.0
-2.0658700367302854e-07 0.0
-2.0445236195681919e-07 0.0
-2.0232383362066592e-07 0.0
-2.0020145195135096e-07 0.0
-1.9808526735753709e-07 0.0
-1.9597532686799997e-07 0.0
-1.938716478232557e-07 0.0
-1.9177428209010376e-07 0.0
-1.8968327804795807e-07 0.0
-1.8759868936658847e-07 0.0
-1.8552050234647915e-07 0.0
-1.8344883948244177e-07 0.0
-1.8138366415195724e-07 0.0
-1.7932507342024613e-07 0.0
-1.7727307653419002e-07 0.0
-1.7522773482538578e-07 0.0
-1.7318908643986055e-07 0.0
-1.711571945588028e-07 0.0
-1.6913208854405618e-07 0.0
-1.6711380763409285e-07 0.0
-1.651024067465744e-07 0.0
-1.6309794701766423e-07 0.0
-1.611004484203759e-07 0.0
-1.5910997840298514e-07 0.0
-1.571265733248824e-07 0.0
-1.5515030260221083e-07 0.0
-1.5318118133938545e-07 0.0
-1.512192857811666e-07 0.0
-1.4926466544900016e-07 0.0
-1.4731738208503285e-07 0.0
-1.45377433492842e-07 0.0
-1.434449531819107e-07 0.0
-1.415199093561086e-07 0.0
-1.3960243286832353e-07 0.0
-1.3769255940434873e-07 0.0
-1.3579031783168038e-07 0.0
-1.3389576199158958e-07 0.0
-1.3200899227079892e-07 0.0
-1.3013001918728386e-07 0.0
-1.2825891200062483e-07 0.0
-1.2639577581295493e-07 0.0
-1.2454060074865908e-07 0.0
-1.2269347967408652e-07 0.0
-1.208545155923805e-07 0.0
-1.1902367589501504e-07 0.0
-1.1720109381647969e-07 0.0
-1.1538685519258169e-07 0.0
-1.1358096356992576e-07 0.0
-1.1178354446506269e-07 0.0
-1.0999458516230729e-07 0.0
-1.0821420607007047e-07 0.0
-1.0644253232304522e-07 0.0
-1.0467954310274117e-07 0.0
-1.0292533162805779e-07 0.0
-1.0117995906926229e-07 0.0
-9.944358429555801e-08 0.0
-9.77161572943378e-08 0.0
-9.599782193024232e-08 0.0
-9.42887097989428e-08 0.0
-9.2588843455962e-08 0.0
-9.089825208301561e-08 0.0
-8.921708124360481e-08 0.0
-8.754537178233483e-08 0.0
-8.588332774285949e-08 0.0
-8.4230848477259e-08 0.0
-8.258815264928556e-08 0.0
-8.095532892549461e-08 0.0
-7.933240026488422e-08 0.0
-7.771949999859055e-08 0.0
-7.611669658767199e-08 0.0
-7.452416573519563e-08 0.0
-7.29419331214573e-08 0.0
-7.137003219856474e-08 0.0
-6.980877411842697e-08 0.0
-6.825803297206067e-08 0.0
-6.671809251400523e-08 0.0
-6.518898104030323e-08 0.0
-6.367080570839796e-08 0.0
-6.216371906892506e-08 0.0
-6.066777646046459e-08 0.0
-5.918313592217666e-08 0.0
-5.770993120863256e-08 0.0
-5.6248300220123254e-08 0.0
-5.479833587171624e-08 0.0
-5.336014719236844e-08 0.0
-5.193394840614749e-08 0.0
-5.05198769057489e-08 0.0
-4.911792606226086e-08 0.0
-4.772843582606779e-08 0.0
-4.6351461039306326e-08 0.0
-4.49871293790246e-08 0.0
-4.3635611191155755e-08 0.0
-4.2297126032760434e-08 0.0
-4.0971861435214114e-08 0.0
-3.965989778366135e-08 0.0
-3.8361450392991325e-08 0.0
-3.70767701848949e-08 0.0
-3.580581778623509e-08 0.0
-3.454913411281156e-08 0.0
-3.3306605923728086e-08 0.0
-3.207873325056683e-08 0.0
-3.0865506748969145e-08 0.0
-2.966719611515292e-08 0.0
-2.8484216123970923e-08 0.0
-2.7316618808884294e-08 0.0
-2.6164466076745107e-08 0.0
-2.5028529980382768e-08 0.0
-2.3908844713664727e-08 0.0
-2.2805569332198666e-08 0.0
-2.1719146718373355e-08 0.0
-2.0649885547203205e-08 0.0
-1.9597966803293675e-08 0.0
-1.8564151250258973e-08 0.0
-1.7548156505832157e-08 0.0
-1.6550789417610837e-08 0.0
-1.5572631682851302e-08 0.0
-1.4613827493194538e-08 0.0
-1.3674872162287991e-08 0.0
-1.2756374230223931e-08 0.0
-1.185862076339602e-08 0.0
-1.0982281547853926e-08 0.0
-1.0128290564625852e-08 0.0
-9.296450814804515e-09 0.0
-8.488260096040751e-09 0.0
-7.704889170775666e-09 0.0
-6.945347731060396e-09 0.0
-6.212779617865996e-09 0.0
-5.506884130914791e-09 0.0
-4.82881571475869e-09 0.0
-4.179893399667521e-09 0.0
-3.5619091936075887e-09 0.0
-2.9759178801948977e-09 0.0
-2.4264412090899234e-09 0.0
-1.9116709357110986e-09 0.0
-1.4371647055597715e-09 0.0
-1.007932678643847e-09 0.0
-6.266329952432096e-10 0.0
-3.0192399618610223e-10 0.0
-6.365187767466418e-11 0.0
-0.0 0.0
-5.657944682192366e-11 0.0
-3.0392349284958376e-10 0.0
-6.290807803808789e-10 0.0
-1.0087636206707133e-09 0.0
-1.435343204031652e-09 0.0
-1.9116709357106954e-09 0.0
-2.4260679678632232e-09 0.0
-2.9765314715087985e-09 0.0
-3.5631983391689555e-09 0.0
-4.179893399663123e-09 0.0
-4.829007129336096e-09 0.0
-5.506884130904824e-09 0.0
-6.212182809050736e-09 0.0
-6.945347731040397e-09 0.0
-7.704648272512653e-09 0.0
-8.488916168047454e-09 0.0
-9.296750336331801e-09 0.0
-1.0128107303475453e-08 0.0
-1.0982450511151209e-08 0.0
-1.1858464339811975e-08 0.0
-1.2756374230099702e-08 0.0
-1.3674872162134867e-08 0.0
-1.461389086689138e-08 0.0
-1.5572572245326234e-08 0.0
-1.6550733527622254e-08 0.0
-1.7548367223302347e-08 0.0
-1.8564001959958877e-08 0.0
-1.9598013907789756e-08 0.0
-2.0649930220284924e-08 0.0
-2.171923160393221e-08 0.0
-2.2805528940550335e-08 0.0
-2.390876771718577e-08 0.0
-2.5028493232380692e-08 0.0
-2.6164571447951675e-08 0.0
-2.7316517958826613e-08 0.0
-2.8484151697593383e-08 0.0
-2.9667227016547106e-08 0.0
-3.086550674718728e-08 0.0
-3.2078761781839024e-08 0.0
-3.3306715756192065e-08 0.0
-3.4549001863905874e-08 0.0
-3.580574128438581e-08 0.0
-3.707672097167916e-08 0.0
-3.836145038955333e-08 0.0
-3.965985185237541e-08 0.0
-4.0971928059840034e-08 0.0
-4.229714752358606e-08 0.0
-4.363565282279439e-08 0.0
-4.4987149549165e-08 0.0
-4.635140233791347e-08 0.0
-4.772845480374751e-08 0.0
-4.9117962917861026e-08 0.0
-5.051985899329056e-08 0.0
-5.193389619155e-08 0.0
-5.3360147183028236e-08 0.0
-5.4798335861591514e-08 0.0
-5.624833226031748e-08 0.0
-5.7709946802926745e-08 0.0
-5.918312070493562e-08 0.0
-6.066776162719505e-08 0.0
-6.216366125298552e-08 0.0
-6.36707915964943e-08 0.0
-6.518900853446244e-08 0.0
-6.67181193529127e-08 0.0
-6.825807229501391e-08 0.0
-6.980876128560972e-08 0.0
-7.137005721691172e-08 0.0
-7.294193309732754e-08 0.0
-7.45241417703003e-08 0.0
-7.611673168678825e-08 0.0
-7.771948851198875e-08 0.0
-7.933238901918274e-08 0.0
-8.095531791228115e-08 0.0
-8.258816336761401e-08 0.0
-8.423085897442714e-08 0.0
-8.588331738041559e-08 0.0
-8.754539197606228e-08 0.0
-8.921710103820429e-08 0.0
-9.089826176340325e-08 0.0
-9.258883386457283e-08 0.0
-9.428873782994598e-08 0.0
-9.599785862044247e-08 0.0
-9.771619330345867e-08 0.0
-9.944355767594592e-08 0.0
-1.011799850827011e-07 0.0
-1.0292533155918173e-07 0.0
-1.0467955980522774e-07 0.0
-1.0644253224672948e-07 0.0
-1.0821424648590361e-07 0.0
-1.0999461692230752e-07 0.0
-1.1178352872290441e-07 0.0
-1.1358096347687487e-07 0.0
-1.1538683995701353e-07 0.0
-1.1720112349490346e-07 0.0
-1.1902369043710199e-07 0.0
-1.2085450827249965e-07 0.0
-1.2269348664935826e-07 0.0
-1.2454060760704152e-07 0.0
-1.2639576881077763e-07 0.0
-1.2825891186568536e-07 0.0
-1.3013000571800906e-07 0.0
-1.3200899212341312e-07 0.0
-1.338957618376572e-07 0.0
-1.35790324040364e-07 0.0
-1.3769255923665013e-07 0.0
-1.3960243887788878e-07 0.0
-1.4151994574550477e-07 0.0
-1.4344495299179933e-07 0.0
-1.453774451408917e-07 0.0
-1.473173585191819e-07 0.0
-1.4926467675142582e-07 0.0
-1.5121929123677908e-07 0.0
-1.5318118670827732e-07 0.0
-1.5515030236037625e-07 0.0
-1.5712657852457442e-07 0.0
-1.5910997814169522e-07 0.0
-1.6110045345614578e-07 0.0
-1.6309794673573114e-07 0.0
-1.6510242196209913e-07 0.0
-1.6711378181693797e-07 0.0
-1.691320932661311e-07 0.0
-1.711571992051161e-07 0.0
-1.73189095921978e-07 0.0
-1.7522773932305063e-07 0.0
-1.7727307616991935e-07 0.0
-1.7932507304284412e-07 0.0
-1.8138366843320014e-07 0.0
-1.8344882984678948e-07 0.0
-1.8552049736762054e-07 0.0
-1.875986754169196e-07 0.0
-1.896832775993219e-07 0.0
-1.9177427282717719e-07 0.0
-1.93871638647418e-07 0.0
-1.9597531777690608e-07 0.0
-1.9808525410093256e-07 0.0
-2.0020145142152222e-07 0.0
-2.0232382892173608e-07 0.0
-2.0445234907735582e-07 0.0
-2.0658699091320624e-07 0.0
-2.087277330418052e-07 0.0
-2.108744822477854e-07 0.0
-2.1302725801333505e-07 0.0
-2.1518601557068006e-07 0.0
-2.1735067241475445e-07 0.0
-2.1952120913240805e-07 0.0
-2.216976284751424e-07 0.0
-2.238798575001587e-07 0.0
-2.2606787666242496e-07 0.0
-2.282616369433391e-07 0.0
-2.3046110462644772e-07 0.0
-2.3266625339113831e-07 0.0
-2.3487705688500192e-07 0.0
-2.370934747618347e-07 0.0
-2.3931545340032865e-07 0.0
-2.415429950351951e-07 0.0
-2.4377601945074603e-07 0.0
-2.460145425097033e-07 0.0
-2.4825849208568613e-07 0.0
-2.5050788337814476e-07 0.0
-2.527626323230154e-07 0.0
-2.5502274097787863e-07 0.0
-2.5728815927263237e-07 0.0
-2.59558869735024e-07 0.0
-2.618348358336385e-07 0.0
-2.6411602150173756e-07 0.0
-2.6640239727136883e-07 0.0
-2.686939338851591e-07 0.0
-2.7099060229419363e-07 0.0
-2.73292397555255e-07 0.0
-2.75599260768946e-07 0.0
-2.7791114607694236e-07 0.0
-2.802280607629528e-07 0.0
-2.8254995919356975e-07 0.0
-2.8487682509835627e-07 0.0
-2.8720861936501393e-07 0.0
-2.8954530908715495e-07 0.0
-2.9188688951670163e-07 0.0
-2.942333057494057e-07 0.0
-2.965845258732333e-07 0.0
-2.98940556203214e-07 0.0
-3.013013538316874e-07 0.0
-3.0366688191308466e-07 0.0
-3.0603710941330486e-07 0.0
-3.084120369913073e-07 0.0
-3.107916127765939e-07 0.0
-3.131758424498499e-07 0.0
-3.155646595142158e-07 0.0
-3.1795804951619547e-07 0.0
-3.203560078268736e-07 0.0
-3.227584846131264e-07 0.0
-3.2516549012410223e-07 0.0
-3.2757694082546446e-07 0.0
-3.299928666831605e-07 0.0
-3.3241322879220366e-07 0.0
-3.3483797934768185e-07 0.0
-3.3726712346115295e-07 0.0
-3.3970060451314804e-07 0.0
-3.4213844150635564e-07 0.0
-3.4458057841322223e-07 0.0
-3.4702699242832317e-07 0.0
-3.494776790455279e-07 0.0
