1.6778649697888958e+16 0.31085319189082045
1.6780652162347472e+16 0.3111262786406046
1.6782654626805986e+16 0.3113993723704108
1.67846570912645e+16 0.31167247295783174
1.6786659555723014e+16 0.31194558028063546
1.6788662020181528e+16 0.3122186942167663
1.6790664484640042e+16 0.3124918146443447
1.6792666949098556e+16 0.3127649414416679
1.679466941355707e+16 0.313038074487206
1.6796671878015584e+16 0.3133112136596077
1.6798674342474098e+16 0.3135843588376967
1.6800676806932612e+16 0.31385750990047073
1.6802679271391126e+16 0.3141306667271027
1.680468173584964e+16 0.31440382919694304
1.6806684200308154e+16 0.31467699718951375
1.6808686664766668e+16 0.3149501705845135
1.6810689129225182e+16 0.3152233492618159
1.6812691593683696e+16 0.31549653310146947
1.681469405814221e+16 0.3157697219836953
1.6816696522600724e+16 0.3160429157888897
1.6818698987059238e+16 0.3163161143976245
1.6820701451517752e+16 0.31658931769064425
1.6822703915976266e+16 0.3168625255488677
1.682470638043478e+16 0.3171357378533869
1.6826708844893294e+16 0.3174089544854684
1.6828711309351808e+16 0.3176821753265529
1.6830713773810322e+16 0.3179554002582523
1.6832716238268836e+16 0.31822862916235395
1.683471870272735e+16 0.3185018619208167
1.6836721167185864e+16 0.31877509841577534
1.6838723631644378e+16 0.3190483385295329
1.6840726096102892e+16 0.3193215821445703
1.6842728560561406e+16 0.31959482914353715
1.684473102501992e+16 0.3198680794092575
1.6846733489478434e+16 0.3201413328247279
1.6848735953936948e+16 0.32041458927311595
1.6850738418395462e+16 0.3206878486377625
1.6852740882853976e+16 0.32096111080218004
1.685474334731249e+16 0.321234375650052
1.6856745811771004e+16 0.32150764306523577
1.6858748276229518e+16 0.32178091293175776
1.6860750740688032e+16 0.3220541851338181
1.6862753205146546e+16 0.3223274595557871
1.686475566960506e+16 0.322600736082206
1.6866758134063574e+16 0.3228740145977874
1.6868760598522088e+16 0.32314729498741473
1.6870763062980602e+16 0.32342057713614447
1.6872765527439116e+16 0.3236938609291992
1.687476799189763e+16 0.3239671462519766
1.6876770456356144e+16 0.32424043299004124
1.6878772920814658e+16 0.32451372102913106
1.6880775385273172e+16 0.32478701025515094
1.6882777849731686e+16 0.3250603005541792
1.68847803141902e+16 0.32533359181246096
1.6886782778648714e+16 0.3256068839164121
1.6888785243107228e+16 0.3258801767526192
1.6890787707565742e+16 0.3261534702078383
1.6892790172024256e+16 0.326426764168992
1.689479263648277e+16 0.32670005852317535
1.6896795100941284e+16 0.32697335315765086
1.6898797565399798e+16 0.32724664795985037
1.6900800029858312e+16 0.3275199428173745
1.6902802494316826e+16 0.3277932376179912
1.690480495877534e+16 0.3280665322496398
1.6906807423233854e+16 0.32833982660042565
1.6908809887692368e+16 0.32861312055862363
1.6910812352150882e+16 0.3288864140126759
1.6912814816609396e+16 0.3291597068511917
1.691481728106791e+16 0.32943299896295136
1.6916819745526424e+16 0.32970629023689896
1.6918822209984938e+16 0.32997958056214927
1.6920824674443452e+16 0.33025286982798324
1.6922827138901966e+16 0.33052615792384776
1.692482960336048e+16 0.3307994447393592
1.6926832067818994e+16 0.3310727301642992
1.6928834532277508e+16 0.3313460140886188
1.6930836996736022e+16 0.3316192964024321
1.6932839461194536e+16 0.33189257699602226
1.693484192565305e+16 0.33216585575983787
1.6936844390111564e+16 0.3324391325844952
1.6938846854570078e+16 0.33271240736077506
1.6940849319028592e+16 0.33298567997962514
1.6942851783487106e+16 0.33325895033215863
1.694485424794562e+16 0.3335322183096558
1.6946856712404134e+16 0.33380548380356034
1.6948859176862648e+16 0.33407874670548227
1.6950861641321162e+16 0.33435200690719835
1.6952864105779676e+16 0.3346252643006493
1.695486657023819e+16 0.3348985187779403
1.6956869034696704e+16 0.3351717702313423
1.695887149915522e+16 0.33544501855329134
1.6960873963613734e+16 0.335718263636388
1.6962876428072248e+16 0.3359915053733959
1.6964878892530762e+16 0.33626474365724446
1.6966881356989276e+16 0.336537978381027
1.696888382144779e+16 0.3368112094380014
1.6970886285906304e+16 0.33708443672158916
1.6972888750364818e+16 0.33735766012537455
1.6974891214823332e+16 0.33763087954310633
1.6976893679281846e+16 0.3379040948686967
1.697889614374036e+16 0.33817730599622253
1.6980898608198874e+16 0.3384505128199213
1.6982901072657388e+16 0.3387237152341951
1.6984903537115902e+16 0.3389969131336102
1.6986906001574416e+16 0.33927010641289307
1.698890846603293e+16 0.339543294966933
1.6990910930491444e+16 0.3398164786907849
1.6992913394949958e+16 0.3400896574796628
1.6994915859408472e+16 0.3403628312289452
1.6996918323866986e+16 0.3406359998341697
1.69989207883255e+16 0.34090916319103953
1.7000923252784014e+16 0.3411823211954167
1.7002925717242528e+16 0.34145547374332696
1.7004928181701042e+16 0.34172862073095794
1.7006930646159556e+16 0.34200176205465377
1.700893311061807e+16 0.3422748976109274
1.7010935575076584e+16 0.3425480272964465
1.7012938039535098e+16 0.3428211510080427
1.7014940503993612e+16 0.3430942686427087
1.7016942968452126e+16 0.3433673800975951
1.701894543291064e+16 0.3436404852700166
1.7020947897369154e+16 0.343913584057446
1.7022950361827668e+16 0.3441866763575169
1.7024952826286182e+16 0.34445976206802337
1.7026955290744696e+16 0.34473284108691754
1.702895775520321e+16 0.34500591331231345
1.7030960219661724e+16 0.34527897864248525
1.7032962684120238e+16 0.3455520369758634
1.7034965148578752e+16 0.34582508821104185
1.7036967613037266e+16 0.34609813224676933
1.703897007749578e+16 0.34637116898195786
1.7040972541954294e+16 0.34664419831567483
1.7042975006412808e+16 0.34691722014714965
1.7044977470871322e+16 0.3471902343757676
1.7046979935329836e+16 0.3474632409010736
1.704898239978835e+16 0.34773623962277034
1.7050984864246864e+16 0.3480092304407205
1.7052987328705378e+16 0.3482822132549422
1.7054989793163892e+16 0.34855518796561424
1.7056992257622406e+16 0.3488281544730699
1.705899472208092e+16 0.34910111267780214
1.7060997186539434e+16 0.34937406248046315
1.7062999650997948e+16 0.3496470037818576
1.7065002115456462e+16 0.3499199364829513
1.7067004579914976e+16 0.3501928604848648
1.706900704437349e+16 0.350465775688878
1.7071009508832004e+16 0.35073868199642544
1.7073011973290518e+16 0.35101157930909965
1.7075014437749032e+16 0.35128446752864667
1.7077016902207546e+16 0.35155734655697285
1.707901936666606e+16 0.35183021629613814
1.7081021831124574e+16 0.3521030766483587
1.7083024295583088e+16 0.35237592751600744
1.7085026760041602e+16 0.3526487688016131
1.7087029224500116e+16 0.35292160040785775
1.708903168895863e+16 0.3531944222375813
1.7091034153417144e+16 0.3534672341937783
1.7093036617875658e+16 0.3537400361795972
1.7095039082334172e+16 0.3540128280983432
1.7097041546792686e+16 0.3542856098534752
1.70990440112512e+16 0.35455838134860673
1.7101046475709714e+16 0.35483114248750725
1.7103048940168228e+16 0.355103893174098
1.7105051404626742e+16 0.35537663331245645
1.7107053869085256e+16 0.35564936280681336
1.710905633354377e+16 0.35592208156155364
1.7111058798002284e+16 0.3561947894812171
1.7113061262460798e+16 0.35646748647049403
1.7115063726919312e+16 0.3567401724342317
1.7117066191377826e+16 0.3570128472774292
1.711906865583634e+16 0.3572855109052383
1.7121071120294854e+16 0.3575581632229632
1.7123073584753368e+16 0.3578308041360645
1.7125076049211882e+16 0.3581034335501509
1.7127078513670396e+16 0.35837605137098794
1.712908097812891e+16 0.35864865750449015
1.7131083442587424e+16 0.3589212518567271
1.7133085907045938e+16 0.35919383433391655
1.7135088371504452e+16 0.35946640484243364
1.7137090835962966e+16 0.3597389632888013
1.713909330042148e+16 0.3600115095796966
1.7141095764879994e+16 0.3602840436219447
1.7143098229338508e+16 0.3605565653225272
1.7145100693797022e+16 0.360829074588572
1.7147103158255536e+16 0.3611015713273608
1.714910562271405e+16 0.3613740554463268
1.7151108087172564e+16 0.3616465268530522
1.7153110551631078e+16 0.3619189854552706
1.7155113016089592e+16 0.3621914311608662
1.7157115480548106e+16 0.3624638638778733
1.715911794500662e+16 0.36273628351447623
1.7161120409465134e+16 0.36300868997901076
1.7163122873923648e+16 0.36328108317996116
1.7165125338382162e+16 0.3635534630259613
1.7167127802840676e+16 0.363825829425796
1.716913026729919e+16 0.3640981822883978
1.7171132731757704e+16 0.3643705215228493
1.7173135196216218e+16 0.36464284703838373
1.7175137660674732e+16 0.36491515874438024
1.7177140125133246e+16 0.36518745655037066
1.717914258959176e+16 0.3654597403660319
1.7181145054050276e+16 0.36573201010119116
1.718314751850879e+16 0.3660042656658249
1.7185149982967304e+16 0.3662765069700558
1.7187152447425818e+16 0.3665487339241555
1.7189154911884332e+16 0.36682094643854557
1.7191157376342846e+16 0.367093144423791
1.719315984080136e+16 0.3673653277906092
1.7195162305259874e+16 0.367637496449862
1.7197164769718388e+16 0.3679096503125595
1.7199167234176902e+16 0.3681817892898595
1.7201169698635416e+16 0.36845391329306626
1.720317216309393e+16 0.36872602223362994
1.7205174627552444e+16 0.36899811602315047
1.7207177092010958e+16 0.3692701945733715
1.7209179556469472e+16 0.3695422577961837
1.7211182020927986e+16 0.3698143056036258
1.72131844853865e+16 0.3700863379078802
1.7215186949845014e+16 0.37035835462127775
1.7217189414303528e+16 0.370630355656293
1.7219191878762042e+16 0.3709023409255472
1.7221194343220556e+16 0.37117431034180776
1.722319680767907e+16 0.37144626381798596
1.7225199272137584e+16 0.3717182012671397
1.7227201736596098e+16 0.37199012260247116
1.7229204201054612e+16 0.37226202773732875
1.7231206665513126e+16 0.3725339165852042
1.723320912997164e+16 0.37280578905973405
1.7235211594430154e+16 0.3730776450747001
1.7237214058888668e+16 0.3733494845440284
1.7239216523347182e+16 0.37362130738178867
1.7241218987805696e+16 0.3738931135021953
1.724322145226421e+16 0.374164902819606
1.7245223916722724e+16 0.37443667524852225
1.7247226381181238e+16 0.3747084307035905
1.7249228845639752e+16 0.37498016909959875
1.7251231310098266e+16 0.37525189035147927
1.725323377455678e+16 0.375523594374307
1.7255236239015294e+16 0.3757952810833007
1.7257238703473808e+16 0.3760669503938216
1.7259241167932322e+16 0.3763386022213726
1.7261243632390836e+16 0.3766102364816013
1.726324609684935e+16 0.3768818530902961
1.7265248561307864e+16 0.37715345196338806
1.7267251025766378e+16 0.3774250330169502
1.7269253490224892e+16 0.3776965961671975
1.7271255954683406e+16 0.37796814133048673
1.727325841914192e+16 0.37823966842331774
1.7275260883600434e+16 0.3785111773623289
1.7277263348058948e+16 0.3787826680643024
1.7279265812517462e+16 0.3790541404461609
1.7281268276975976e+16 0.37932559442496777
1.728327074143449e+16 0.3795970299179282
1.7285273205893004e+16 0.37986844684238724
1.7287275670351518e+16 0.3801398451158308
1.7289278134810032e+16 0.3804112246558846
1.7291280599268546e+16 0.38068258538031596
1.729328306372706e+16 0.3809539272070316
1.7295285528185574e+16 0.3812252500540784
1.7297287992644088e+16 0.38149655383964326
1.7299290457102602e+16 0.38176783848205204
1.7301292921561116e+16 0.3820391038997707
1.730329538601963e+16 0.38231035001140473
1.7305297850478144e+16 0.3825815767356983
1.7307300314936658e+16 0.3828527839915363
1.7309302779395172e+16 0.3831239716979397
1.7311305243853686e+16 0.3833951397740705
1.73133077083122e+16 0.3836662881392291
1.7315310172770714e+16 0.383937416712854
1.7317312637229228e+16 0.3842085254145213
1.7319315101687742e+16 0.3844796141639467
1.7321317566146256e+16 0.3847506828809834
1.732332003060477e+16 0.3850217314856229
1.7325322495063284e+16 0.3852927598979922
1.7327324959521798e+16 0.3855637680383591
1.7329327423980312e+16 0.3858347558271271
1.7331329888438826e+16 0.3861057231848374
1.733333235289734e+16 0.3863766700321681
1.7335334817355854e+16 0.38664759628993417
1.7337337281814368e+16 0.3869185018790875
1.7339339746272882e+16 0.3871893867207178
1.7341342210731396e+16 0.38746025073604945
1.734334467518991e+16 0.38773109384644466
1.7345347139648424e+16 0.38800191597340133
1.7347349604106938e+16 0.38827271703855326
1.7349352068565452e+16 0.38854349696367046
1.7351354533023966e+16 0.3888142556706595
1.735335699748248e+16 0.3890849930815603
1.7355359461940994e+16 0.3893557091185507
1.7357361926399508e+16 0.38962640370394325
1.7359364390858022e+16 0.3898970767601849
1.7361366855316536e+16 0.39016772820985834
1.736336931977505e+16 0.39043835797568094
1.7365371784233564e+16 0.39070896598050475
1.7367374248692078e+16 0.39097955214731694
1.7369376713150592e+16 0.39125011639923774
1.7371379177609106e+16 0.3915206586595237
1.737338164206762e+16 0.3917911788515636
1.7375384106526134e+16 0.39206167689888205
1.7377386570984648e+16 0.39233215272513583
1.7379389035443162e+16 0.39260260625411597
1.7381391499901676e+16 0.3928730374097476
1.738339396436019e+16 0.393143446116089
1.7385396428818704e+16 0.39341383229733057
1.7387398893277218e+16 0.393684195877798
1.7389401357735732e+16 0.39395453678194853
1.7391403822194246e+16 0.3942248549343718
1.739340628665276e+16 0.39449515025979115
1.7395408751111274e+16 0.3947654226830617
1.7397411215569788e+16 0.3950356721291715
1.7399413680028302e+16 0.3953058985232403
1.7401416144486816e+16 0.3955761017905203
1.7403418608945332e+16 0.39584628185639537
1.7405421073403846e+16 0.3961164386463811
1.740742353786236e+16 0.39638657208612454
1.7409426002320874e+16 0.3966566821014055
1.7411428466779388e+16 0.39692676861813236
1.7413430931237902e+16 0.3971968315623472
1.7415433395696416e+16 0.39746687086022336
1.741743586015493e+16 0.39773688643806254
1.7419438324613444e+16 0.3980068782222982
1.7421440789071958e+16 0.3982768461394962
1.7423443253530472e+16 0.3985467901163505
1.7425445717988986e+16 0.3988167100796869
1.74274481824475e+16 0.3990866059564595
1.7429450646906014e+16 0.39935647767375404
1.7431453111364528e+16 0.3996263251587858
1.7433455575823042e+16 0.3998961483388991
1.7435458040281556e+16 0.40016594714156845
1.743746050474007e+16 0.4004357214943976
1.7439462969198584e+16 0.40070547132511813
1.7441465433657098e+16 0.4009751965615935
1.7443467898115612e+16 0.40124489713181377
1.7445470362574126e+16 0.4015145729638989
1.744747282703264e+16 0.40178422398609753
1.7449475291491154e+16 0.40205385012678546
1.7451477755949668e+16 0.40232345131446823
1.7453480220408182e+16 0.40259302747777914
1.7455482684866696e+16 0.40286257854547997
1.745748514932521e+16 0.4031321044464594
1.7459487613783724e+16 0.4034016051097347
1.7461490078242238e+16 0.4036710804644506
1.7463492542700752e+16 0.4039405304398792
1.7465495007159266e+16 0.40420995496541934
1.746749747161778e+16 0.4044793539705976
1.7469499936076294e+16 0.4047487273850682
1.7471502400534808e+16 0.40501807513861177
1.7473504864993322e+16 0.40528739716113427
1.7475507329451836e+16 0.4055566933826706
1.747750979391035e+16 0.4058259637333798
1.7479512258368864e+16 0.4060952081435489
1.7481514722827378e+16 0.40636442654359106
1.7483517187285892e+16 0.40663361886404303
1.7485519651744406e+16 0.4069027850355711
1.748752211620292e+16 0.40717192498896443
1.7489524580661434e+16 0.4074410386551381
1.7491527045119948e+16 0.40771012596513445
1.7493529509578462e+16 0.40797918685011825
1.7495531974036976e+16 0.408248221241382
1.749753443849549e+16 0.40851722907034144
1.7499536902954004e+16 0.4087862102685375
1.7501539367412518e+16 0.4090551647676362
1.7503541831871032e+16 0.40932409249942786
1.7505544296329546e+16 0.40959299339582694
1.750754676078806e+16 0.40986186738887254
1.7509549225246574e+16 0.4101307144107274
1.7511551689705088e+16 0.41039953439367804
1.7513554154163602e+16 0.4106683272701359
1.7515556618622116e+16 0.41093709297263475
1.751755908308063e+16 0.41120583143383255
1.7519561547539144e+16 0.4114745425865097
1.7521564011997658e+16 0.4117432263635721
1.7523566476456172e+16 0.41201188269804573
1.7525568940914686e+16 0.41228051152308104
1.75275714053732e+16 0.41254911277195183
1.7529573869831714e+16 0.41281768637805255
1.7531576334290228e+16 0.4130862322749023
1.7533578798748742e+16 0.4133547503961411
1.7535581263207256e+16 0.4136232406755318
1.753758372766577e+16 0.4138917030469585
1.7539586192124284e+16 0.4141601374444282
1.7541588656582798e+16 0.4144285438020696
1.7543591121041312e+16 0.41469692205413144
1.7545593585499826e+16 0.41496527213498585
1.754759604995834e+16 0.41523359397912496
1.7549598514416854e+16 0.4155018875211632
1.7551600978875368e+16 0.41577015269583484
1.7553603443333882e+16 0.416038389437996
1.7555605907792396e+16 0.4163065976826221
1.755760837225091e+16 0.4165747773648114
