78.55128 0.0
78.559566 0.0
78.567852 0.0
78.576138 0.0
78.584424 0.0
78.59271000000001 0.0
78.60099600000001 0.0
78.60928200000001 0.0
78.617568 0.0
78.625854 0.0
78.63414 0.0
78.642426 0.0
78.650712 0.0
78.658998 0.0
78.667284 0.0
78.67557000000001 0.0
78.683856 0.0
78.692142 0.0
78.700428 0.0
78.708714 0.0
78.717 0.0
78.72528600000001 0.0
78.73357200000001 0.0
78.74185800000001 0.0
78.750144 0.0
78.75843 0.0
78.76671600000002 0.0
78.77500200000001 0.0
78.78328800000001 0.0
78.79157400000001 0.0
78.79986000000001 0.0
78.80814600000001 0.0
78.816432 0.0
78.824718 0.0
78.833004 0.0
78.84129 0.0
78.849576 0.0
78.85786200000001 0.0
78.86614800000001 0.0
78.87443400000001 0.0
78.88272 0.0
78.891006 0.0
78.899292 0.0
78.907578 0.0
78.915864 0.0
78.92415 0.0
78.932436 0.0
78.94072200000001 0.0
78.949008 0.0
78.957294 0.0
78.96558 0.0
78.973866 0.0
78.982152 0.0
78.990438 0.0
78.998724 0.0
79.00701000000001 0.0
79.015296 0.0
79.023582 0.0
79.03186800000002 0.0
79.04015400000002 0.0
79.04844000000001 0.0
79.05672600000001 0.0
79.06501200000001 0.0
79.07329800000001 0.0
79.081584 0.0
79.08987 0.0
79.098156 0.0
79.106442 0.0
79.11472800000001 0.0
79.12301400000001 0.0
79.13130000000001 0.0
79.13958600000001 0.0
79.147872 0.0
79.156158 0.0
79.164444 0.0
79.17273 0.0
79.181016 0.0
79.189302 0.0
79.197588 0.0
79.20587400000001 0.0
79.21416 0.0
79.222446 0.0
79.230732 0.0
79.239018 0.0
79.247304 0.0
79.25559 0.0
79.263876 0.0
79.272162 0.0
79.28044799999999 0.0
79.288734 0.0
79.29702000000002 0.0
79.30530600000002 0.0
79.31359200000001 0.0
79.32187800000001 0.0
79.33016400000001 0.0
79.33845000000001 0.0
79.346736 0.0
79.355022 0.0
79.363308 0.0
79.371594 0.0
79.37988000000001 0.0
79.38816600000001 0.0
79.39645200000001 0.0
79.40473800000001 0.0
79.41302400000001 0.0
79.42131 0.0
79.429596 0.0
79.437882 0.0
79.446168 0.0
79.454454 0.0
79.46274 0.0
79.47102600000001 0.0
79.47931200000001 0.0
79.487598 0.0
79.495884 0.0
79.50417 0.0
79.512456 0.0
79.520742 0.0
79.529028 0.0
79.537314 0.0
79.5456 0.0
79.553886 0.0
79.562172 0.0
79.57045800000002 0.0
79.57874400000001 0.0
79.58703000000001 0.0
79.59531600000001 0.0
79.60360200000001 0.0
79.61188800000001 0.0
79.620174 0.0
79.62846 0.0
79.636746 0.0
79.64503200000001 0.0
79.65331800000001 0.0
79.66160400000001 0.0
79.66989000000001 0.0
79.67817600000001 0.0
79.686462 0.0
79.694748 0.0
79.703034 0.0
79.71132 0.0
79.719606 0.0
79.72789200000001 0.0
79.73617800000001 0.0
79.74446400000001 0.0
79.75275 0.0
79.761036 0.0
79.769322 0.0
79.777608 0.0
79.785894 0.0
79.79418 0.0
79.802466 0.0
79.810752 0.0
79.819038 0.0
79.827324 0.0
79.83561 0.0
79.843896 0.0
79.85218200000001 0.0
79.86046800000001 0.0
79.86875400000001 0.0
79.87704000000001 0.0
79.885326 0.0
79.893612 0.0
79.901898 0.0
79.91018400000002 0.0
79.91847000000001 0.0
79.92675600000001 0.0
79.93504200000001 0.0
79.94332800000001 0.0
79.951614 0.0
79.9599 0.0
79.968186 0.0
79.976472 0.0
79.984758 0.0
79.99304400000001 0.0
80.00133000000001 0.0
80.00961600000001 0.0
80.017902 0.0
80.026188 0.0
80.034474 0.0
80.04276 0.0
80.051046 0.0
80.059332 0.0
80.067618 0.0
80.075904 0.0
80.08419 0.0
80.092476 0.0
80.100762 0.0
80.109048 0.0
80.117334 0.0
80.12562 0.0
80.13390600000001 0.0
80.14219200000001 0.0
80.150478 0.0
80.158764 0.0
80.16705 0.0
80.17533600000002 0.0
80.18362200000001 0.0
80.19190800000001 0.0
80.20019400000001 0.0
80.20848000000001 0.0
80.216766 0.0
80.225052 0.0
80.233338 0.0
80.241624 0.0
80.24991 0.0
80.25819600000001 0.0
80.26648200000001 0.0
80.27476800000001 0.0
80.283054 0.0
80.29134 0.0
80.299626 0.0
80.307912 0.0
80.316198 0.0
80.324484 0.0
80.33277 0.0
80.34105600000001 0.0
80.34934200000001 0.0
80.357628 0.0
80.365914 0.0
80.3742 0.0
80.382486 0.0
80.390772 0.0
80.399058 0.0
80.407344 0.0
80.41563000000001 0.0
80.423916 0.0
80.43220200000002 0.0
80.44048800000002 0.0
80.44877400000001 0.0
80.45706000000001 0.0
80.46534600000001 0.0
80.47363200000001 0.0
80.48191800000001 0.0
80.490204 0.0
80.49849 0.0
80.506776 0.0
80.515062 0.0
80.52334800000001 0.0
80.53163400000001 0.0
80.53992000000001 0.0
80.54820600000001 0.0
80.556492 0.0
80.564778 0.0
80.573064 0.0
80.58135 0.0
80.589636 0.0
80.597922 0.0
80.60620800000001 0.0
80.61449400000001 0.0
80.62278 0.0
80.631066 0.0
80.639352 0.0
80.647638 0.0
80.655924 0.0
80.66421 0.0
80.672496 0.0
80.680782 0.0
80.68906799999999 0.0
80.69735400000002 0.0
80.70564000000002 0.0
80.71392600000001 0.0
80.72221200000001 0.0
80.73049800000001 0.0
80.73878400000001 0.0
80.74707000000001 0.0
80.755356 0.0
80.763642 0.0
80.771928 0.0
80.780214 0.0
80.78850000000001 0.0
80.79678600000001 0.0
80.80507200000001 0.0
80.81335800000001 0.0
80.821644 0.0
80.82993 0.0
80.838216 0.0
80.846502 0.0
80.854788 0.0
80.863074 0.0
80.87136000000001 0.0
80.87964600000001 0.0
80.887932 0.0
80.896218 0.0
80.904504 0.0
80.91279 0.0
80.921076 0.0
80.929362 0.0
80.937648 0.0
80.945934 0.0
80.95422 0.0
80.962506 0.0
80.970792 0.0
80.97907800000002 0.0
80.98736400000001 0.0
80.99565000000001 0.0
81.00393600000001 0.0
81.01222200000001 0.0
81.020508 0.0
81.028794 0.0
81.03708 0.0
81.04536600000002 0.0
81.05365200000001 0.0
81.06193800000001 0.0
81.07022400000001 0.0
81.07851000000001 0.0
81.086796 0.0
81.095082 0.0
81.103368 0.0
81.111654 0.0
81.11994 0.0
81.128226 0.0
81.13651200000001 0.0
81.14479800000001 0.0
81.153084 0.0
81.16137 0.0
81.169656 0.0
81.177942 0.0
81.186228 0.0
81.194514 0.0
81.2028 0.0
81.211086 0.0
81.219372 0.0
81.227658 0.0
81.235944 0.0
81.24423 0.0
81.252516 0.0
81.26080200000001 0.0
81.26908800000001 0.0
81.27737400000001 0.0
81.28566000000001 0.0
81.293946 0.0
81.302232 0.0
81.31051800000002 0.0
81.31880400000001 0.0
81.32709000000001 0.0
81.33537600000001 0.0
81.34366200000001 0.0
81.35194800000001 0.0
81.360234 0.0
81.36852 0.0
81.376806 0.0
81.385092 0.0
81.39337800000001 0.0
81.40166400000001 0.0
81.40995000000001 0.0
81.41823600000001 0.0
81.426522 0.0
81.434808 0.0
81.443094 0.0
81.45138 0.0
81.459666 0.0
81.467952 0.0
81.476238 0.0
81.48452400000001 0.0
81.49281 0.0
81.501096 0.0
81.509382 0.0
81.517668 0.0
81.525954 0.0
81.53424 0.0
81.54252600000001 0.0
81.55081200000001 0.0
81.559098 0.0
81.567384 0.0
81.57567000000002 0.0
81.58395600000001 0.0
81.59224200000001 0.0
81.60052800000001 0.0
81.60881400000001 0.0
81.61710000000001 0.0
81.625386 0.0
81.633672 0.0
81.641958 0.0
81.650244 0.0
81.65853000000001 0.0
81.66681600000001 0.0
81.67510200000001 0.0
81.68338800000001 0.0
81.691674 0.0
81.69996 0.0
81.708246 0.0
81.716532 0.0
81.724818 0.0
81.733104 0.0
81.74139 0.0
81.74967600000001 0.0
81.757962 0.0
81.766248 0.0
81.774534 0.0
81.78282 0.0
81.791106 0.0
81.799392 0.0
81.807678 0.0
81.815964 0.0
81.82425 0.0
81.832536 0.0
81.84082200000002 0.0
81.84910800000002 0.0
81.85739400000001 0.0
81.86568000000001 0.0
81.87396600000001 0.0
81.88225200000001 0.0
81.890538 0.0
81.898824 0.0
81.90711 0.0
81.915396 0.0
81.92368200000001 0.0
81.93196800000001 0.0
81.94025400000001 0.0
81.94854000000001 0.0
81.956826 0.0
81.965112 0.0
81.973398 0.0
81.981684 0.0
81.98997 0.0
81.998256 0.0
82.00654200000001 0.0
82.01482800000001 0.0
82.023114 0.0
82.0314 0.0
82.039686 0.0
82.047972 0.0
82.056258 0.0
82.064544 0.0
82.07283 0.0
82.081116 0.0
82.08940199999999 0.0
82.097688 0.0
82.10597400000002 0.0
82.11426000000002 0.0
82.12254600000001 0.0
82.13083200000001 0.0
82.13911800000001 0.0
82.14740400000001 0.0
82.15569 0.0
82.163976 0.0
82.172262 0.0
82.180548 0.0
82.18883400000001 0.0
82.19712000000001 0.0
82.20540600000001 0.0
82.21369200000001 0.0
82.22197800000001 0.0
82.230264 0.0
82.23855 0.0
82.246836 0.0
82.255122 0.0
82.263408 0.0
82.27169400000001 0.0
82.27998000000001 0.0
82.28826600000001 0.0
82.296552 0.0
82.304838 0.0
82.313124 0.0
82.32141 0.0
82.329696 0.0
82.337982 0.0
82.346268 0.0
82.354554 0.0
82.36284 0.0
82.371126 0.0
82.379412 0.0
82.38769800000001 0.0
82.39598400000001 0.0
82.40427000000001 0.0
82.41255600000001 0.0
82.42084200000001 0.0
82.429128 0.0
82.437414 0.0
82.4457 0.0
82.45398600000001 0.0
82.46227200000001 0.0
82.47055800000001 0.0
82.47884400000001 0.0
82.48713000000001 0.0
82.495416 0.0
82.503702 0.0
82.511988 0.0
82.520274 0.0
82.52856 0.0
82.53684600000001 0.0
82.54513200000001 0.0
82.55341800000001 0.0
82.561704 0.0
82.56999 0.0
82.578276 0.0
82.586562 0.0
82.594848 0.0
82.603134 0.0
82.61142 0.0
82.61970600000001 0.0
82.627992 0.0
82.636278 0.0
82.644564 0.0
82.65285 0.0
82.661136 0.0
82.66942200000001 0.0
82.67770800000001 0.0
82.68599400000001 0.0
82.69428 0.0
82.702566 0.0
82.71085200000002 0.0
82.71913800000002 0.0
82.72742400000001 0.0
82.73571000000001 0.0
82.74399600000001 0.0
82.75228200000001 0.0
82.760568 0.0
82.768854 0.0
82.77714 0.0
82.785426 0.0
82.793712 0.0
82.80199800000001 0.0
82.81028400000001 0.0
82.81857000000001 0.0
82.826856 0.0
82.835142 0.0
82.843428 0.0
82.851714 0.0
