72.55221600000002 3.222626515671461
72.56050200000001 3.222613168411444
72.56878800000001 3.2225998267003493
72.57707400000001 3.2225864905349777
72.58536000000001 3.2225731599121326
72.593646 3.2225598348286186
72.601932 3.2225465152812456
72.610218 3.2225332012668226
72.618504 3.2225198927821626
72.62679 3.222506589824081
72.63507600000001 3.2224932923893945
72.64336200000001 3.222480000474923
72.65164800000001 3.2224667140774894
72.659934 3.2224534331939174
72.66822 3.2224401578210347
72.676506 3.22242688795567
72.684792 3.2224136235946546
72.693078 3.222400364734824
72.701364 3.222387111373013
72.70965 3.2223738635060615
72.71793600000001 3.2223606211308087
72.726222 3.222347384244099
72.734508 3.222334152842779
72.742794 3.222320926923695
72.75108 3.2223077064836985
72.759366 3.2222944915196425
72.767652 3.222281282028382
72.775938 3.2222680780067727
72.784224 3.2222548794516768
72.79251 3.222241686359955
72.800796 3.222228498728472
72.80908200000002 3.2222153165540943
72.81736800000002 3.2222021398336915
72.82565400000001 3.222188968564134
72.83394000000001 3.2221758027422966
72.84222600000001 3.222162642365054
72.85051200000001 3.2221494874292858
72.85879800000001 3.222136337931872
72.867084 3.2221231938696953
72.87537 3.222110055239642
72.883656 3.2220969220385975
72.89194200000001 3.222083794263454
72.90022800000001 3.2220706719111027
72.90851400000001 3.222057554978438
72.91680000000001 3.222044443462356
72.92508600000001 3.2220313373597573
72.933372 3.2220182366675423
72.941658 3.2220051413826143
72.949944 3.2219920515018803
72.95823 3.221978967022247
72.966516 3.221965887940626
72.974802 3.22195281425393
72.98308800000001 3.2219397459590735
72.99137400000001 3.221926683052975
72.99966 3.2219136255325527
73.007946 3.221900573394729
73.016232 3.221887526636428
73.024518 3.2218744852545766
73.032804 3.2218614492461035
73.04109 3.221848418607939
73.049376 3.221835393337016
73.057662 3.221822373430271
73.065948 3.2218093588846424
73.074234 3.2217963496970676
73.08252 3.2217833458644916
73.09080600000001 3.221770347383858
73.09909200000001 3.2217573542521127
73.10737800000001 3.2217443664662055
73.11566400000001 3.221731384023088
73.12395000000001 3.2217184069197127
73.132236 3.221705435153036
73.140522 3.221692468720016
73.148808 3.221679507617613
73.15709400000001 3.2216665518427883
73.16538000000001 3.221653601392508
73.17366600000001 3.221640656263739
73.18195200000001 3.22162771645345
73.19023800000001 3.2216147819586123
73.198524 3.2216018527762
73.20681 3.2215889289031883
73.215096 3.221576010336556
73.223382 3.2215630970732825
73.231668 3.2215501891103515
73.239954 3.2215372864447476
73.24824000000001 3.221524389073456
73.25652600000001 3.221511496993468
73.264812 3.221498610201773
73.273098 3.221485728695367
73.281384 3.2214728524712446
73.28967 3.2214599815264036
73.297956 3.2214471158578433
73.306242 3.221434255462569
73.314528 3.221421400337582
73.322814 3.2214085504798913
73.3311 3.2213957058865046
73.339386 3.2213828665544346
73.347672 3.2213700324806926
73.355958 3.2213572036622957
73.364244 3.2213443800962622
73.37253000000001 3.22133156177961
73.38081600000001 3.221318748709363
73.38910200000001 3.2213059408825453
73.397388 3.2212931382961822
73.405674 3.2212803409473034
73.41396 3.2212675488329396
73.42224600000002 3.2212547619501244
73.43053200000001 3.2212419802958916
73.43881800000001 3.2212292038672796
73.44710400000001 3.2212164326613273
73.45539000000001 3.221203666675078
73.463676 3.2211909059055723
73.471962 3.2211781503498598
73.480248 3.2211654000049865
73.488534 3.2211526548680034
73.49682 3.221139914935963
73.50510600000001 3.22112718020592
73.51339200000001 3.2211144506749307
73.52167800000001 3.2211017263400556
73.529964 3.221089007198354
73.53825 3.2210762932468895
73.546536 3.221063584482728
73.554822 3.2210508809029372
73.563108 3.221038182504586
73.571394 3.221025489284747
73.57968 3.221012801240494
73.587966 3.2210001183689023
73.596252 3.220987440667051
73.604538 3.22097476813202
73.612824 3.220962100760892
73.62111 3.220949438550752
73.629396 3.2209367814986867
73.637682 3.220924129601784
73.645968 3.2209114828571352
73.65425400000001 3.220898841261834
73.66254 3.220886204812975
73.670826 3.2208735735076557
73.679112 3.2208609473429766
73.68739800000002 3.220848326316037
73.69568400000001 3.220835710423943
73.70397000000001 3.220823099663799
73.71225600000001 3.2208104940327127
73.72054200000001 3.220797893527795
73.72882800000001 3.2207852981461578
73.737114 3.220772707884914
73.7454 3.2207601227411815
73.753686 3.220747542712078
73.761972 3.220734967794724
73.77025800000001 3.2207223979862425
73.77854400000001 3.2207098332837583
73.78683000000001 3.220697273684397
73.79511600000001 3.2206847191852876
73.803402 3.2206721697835627
73.811688 3.2206596254763538
73.819974 3.220647086260796
73.82826 3.220634552134027
73.836546 3.2206220230931857
73.844832 3.220609499135414
73.853118 3.220596980257855
73.86140400000001 3.220584466457654
73.86969 3.220571957731958
73.877976 3.220559454077918
73.886262 3.220546955492685
73.894548 3.220534461973412
73.902834 3.220521973517257
73.91112 3.2205094901213753
73.919406 3.2204970117829284
73.927692 3.2204845384990777
73.935978 3.2204720702669873
73.94426400000002 3.2204596070838227
73.95255000000002 3.2204471489467537
73.96083600000001 3.2204346958529495
73.96912200000001 3.220422247799582
73.97740800000001 3.2204098047838263
73.98569400000001 3.220397366802858
73.99398000000001 3.2203849338538557
74.002266 3.2203725059340007
74.010552 3.220360083040474
74.018838 3.2203476651704612
74.027124 3.220335252321149
74.03541000000001 3.2203228444897243
74.04369600000001 3.220310441673379
74.05198200000001 3.2202980438693065
74.06026800000001 3.2202856510747004
74.068554 3.2202732632867574
74.07684 3.2202608805026762
74.085126 3.220248502719658
74.093412 3.220236129934906
74.101698 3.220223762145624
74.109984 3.2202113993490187
74.11827000000001 3.220199041542299
74.12655600000001 3.220186688722676
74.134842 3.2201743408873633
74.143128 3.220161998033575
74.151414 3.220149660158528
74.1597 3.2201373272594416
74.167986 3.2201249993335357
74.176272 3.220112676378034
74.184558 3.220100358390161
74.192844 3.220088045367144
74.20112999999999 3.2200757373062117
74.209416 3.2200634342045946
74.21770200000002 3.220051136059526
74.22598800000002 3.2200388428682407
74.23427400000001 3.220026554627975
74.24256000000001 3.2200142713359696
74.25084600000001 3.2200019929894634
74.25913200000001 3.2199897195856995
74.267418 3.219977451121923
74.275704 3.2199651875953808
74.28399 3.219952929003322
74.292276 3.2199406753429964
74.30056200000001 3.219928426611658
74.30884800000001 3.2199161828065597
74.31713400000001 3.21990394392496
74.32542000000001 3.2198917099641164
74.333706 3.2198794809212905
74.341992 3.2198672567937434
74.350278 3.2198550375787414
74.358564 3.2198428232735496
74.36685 3.2198306138754376
74.375136 3.2198184093816744
74.38342200000001 3.2198062097895344
74.39170800000001 3.21979401509629
74.399994 3.2197818252992185
74.40828 3.219769640395598
74.416566 3.2197574603827093
74.424852 3.2197452852578334
74.433138 3.2197331150182547
74.441424 3.2197209496612604
74.44971 3.2197087891841374
74.457996 3.2196966335841757
74.46628199999999 3.2196844828586677
74.474568 3.2196723370049063
74.482854 3.219660196020189
74.49114 3.2196480599018122
74.49942600000001 3.219635928647076
74.50771200000001 3.2196238022532815
74.51599800000001 3.219611680717732
74.52428400000001 3.2195995640377344
74.53257 3.219587452210596
74.540856 3.219575345233624
74.549142 3.219563243104131
74.55742800000002 3.21955114581943
74.56571400000001 3.219539053376837
74.57400000000001 3.219526965773668
74.58228600000001 3.2195148830072418
74.59057200000001 3.2195028050748786
74.598858 3.2194907319739032
74.607144 3.2194786637016386
74.61543 3.2194666002554126
74.623716 3.219454541632552
74.632002 3.219442487830389
74.640288 3.2194304388462545
74.64857400000001 3.2194183946774837
74.65686000000001 3.219406355321411
74.66514600000001 3.2193943207753772
74.673432 3.21938229103672
74.681718 3.2193702661027825
74.690004 3.2193582459709074
74.69829 3.2193462306384406
74.706576 3.2193342201027297
74.714862 3.2193222143611244
74.723148 3.2193102134109752
74.73143400000001 3.219298217249636
74.73972 3.2192862258744603
74.748006 3.2192742392828086
74.756292 3.2192622574720358
74.764578 3.2192502804395047
74.772864 3.219238308182577
74.78115000000001 3.2192263406986177
74.78943600000001 3.2192143779849927
74.79772200000001 3.2192024200390716
74.806008 3.219190466858222
74.814294 3.219178518439818
74.82258000000002 3.2191665747812324
74.83086600000001 3.2191546358798417
74.83915200000001 3.219142701733022
74.84743800000001 3.2191307723381537
74.85572400000001 3.219118847692619
74.86401000000001 3.219106927793799
74.872296 3.21909501263908
74.880582 3.219083102225849
74.888868 3.219071196551494
74.897154 3.219059295613406
74.90544 3.219047399408978
74.91372600000001 3.2190355079356032
74.92201200000001 3.219023621190678
74.93029800000001 3.2190117391716004
74.938584 3.2189998618757714
74.94687 3.2189879893005915
74.955156 3.2189761214434642
74.963442 3.218964258301795
74.971728 3.218952399872991
74.980014 3.218940546154462
74.9883 3.2189286971436184
74.99658600000001 3.218916852837873
75.004872 3.218905013234639
75.013158 3.2188931783313355
75.021444 3.218881348125379
75.02973 3.2188695226141895
75.038016 3.218857701795189
75.046302 3.218845885665802
75.054588 3.2188340742234525
75.06287400000001 3.21882226746557
75.07116 3.2188104653895815
75.079446 3.2187986679929192
75.08773200000002 3.218786875273016
75.09601800000002 3.2187750872273067
75.10430400000001 3.218763303853226
75.11259000000001 3.2187515251482144
75.12087600000001 3.2187397511097102
75.12916200000001 3.2187279817351566
75.137448 3.2187162170219974
75.145734 3.218704456967677
75.15402 3.2186927015696427
75.162306 3.2186809508253447
75.17059200000001 3.2186692047322327
75.17887800000001 3.21865746328776
75.18716400000001 3.218645726489382
75.19545000000001 3.218633994334554
75.203736 3.2186222668207334
75.212022 3.2186105439453816
75.220308 3.2185988257059597
75.228594 3.2185871120999314
75.23688 3.2185754031247606
75.245166 3.2185636987779165
75.253452 3.218551999056867
75.26173800000001 3.2185403039590827
75.270024 3.218528613482036
75.27831 3.2185169276232006
75.286596 3.218505246380054
75.294882 3.2184935697500725
75.303168 3.2184818977307366
75.311454 3.218470230319526
75.31974 3.2184585675139266
75.328026 3.2184469093114205
75.33631199999999 3.2184352557094957
75.344598 3.218423606705641
75.35288400000002 3.218411962297345
75.36117000000002 3.2184003224821014
75.36945600000001 3.218388687257403
75.37774200000001 3.2183770566207452
75.38602800000001 3.2183654305696257
75.39431400000001 3.2183538091015436
75.4026 3.2183421922139983
75.410886 3.2183305799044946
75.419172 3.2183189721705348
75.427458 3.2183073690096253
75.43574400000001 3.2182957704192754
75.44403000000001 3.2182841763969927
75.45231600000001 3.21827258694029
75.46060200000001 3.218261002046679
75.468888 3.2182494217136757
75.477174 3.2182378459387952
75.48546 3.2182262747195574
75.493746 3.2182147080534813
75.502032 3.218203145938088
75.510318 3.218191588370903
75.518604 3.21818003534945
75.52689000000001 3.2181684868712566
75.535176 3.218156942933851
75.543462 3.218145403534764
75.551748 3.218133868671528
75.560034 3.218122338341676
75.56832 3.2181108125427444
75.576606 3.218099291272271
75.584892 3.2180877745277936
75.593178 3.218076262306855
75.60146399999999 3.2180647546069947
75.60975 3.2180532514257596
75.618036 3.2180417527606946
75.62632200000002 3.218030258609348
75.63460800000001 3.2180187689692676
75.64289400000001 3.218007283838007
75.65118000000001 3.2179958032131175
75.65946600000001 3.2179843270921538
75.66775200000001 3.2179728554726723
75.676038 3.217961388352231
75.684324 3.2179499257283894
75.69261 3.217938467598709
75.70089600000001 3.217927013960753
75.70918200000001 3.2179155648120865
75.71746800000001 3.217904120150276
75.72575400000001 3.217892679972888
75.73404000000001 3.217881244277495
75.742326 3.2178698130616668
75.750612 3.2178583863229773
75.758898 3.2178469640590017
75.767184 3.2178355462673167
75.77547 3.2178241329454997
75.78375600000001 3.2178127240911327
75.79204200000001 3.217801319701796
75.80032800000001 3.217789919775073
75.808614 3.217778524308549
75.8169 3.217767133299811
75.825186 3.217755746746448
75.833472 3.2177443646460495
75.841758 3.2177329869962077
75.850044 3.2177216137945157
75.85833 3.2177102450385697
75.866616 3.217698880725966
75.874902 3.2176875208543025
75.883188 3.2176761654211803
75.891474 3.217664814424201
75.89976 3.2176534678609685
75.90804600000001 3.217642125729088
75.91633200000001 3.2176307880261668
75.92461800000001 3.217619454749812
75.93290400000001 3.2176081258976357
75.94119 3.217596801467249
75.949476 3.217585481456265
75.957762 3.2175741658622994
75.96604800000001 3.2175628546829698
75.97433400000001 3.2175515479158943
75.98262000000001 3.217540245558692
75.99090600000001 3.2175289476089866
75.99919200000001 3.2175176540644004
76.007478 3.2175063649225595
76.015764 3.2174950801810893
76.02405 3.21748379983762
76.032336 3.2174725238897803
76.040622 3.2174612523352035
76.04890800000001 3.2174499851715206
76.05719400000001 3.21743872239637
76.06548000000001 3.217427464007385
76.073766 3.2174162100022063
76.082052 3.217404960378474
76.090338 3.2173937151338277
76.098624 3.217382474265912
76.10691 3.217371237772372
76.115196 3.2173600056508542
76.123482 3.217348777899006
76.131768 3.2173375545144776
76.140054 3.217326335494921
76.14834 3.217315120837988
76.156626 3.2173039105413346
76.164912 3.2172927046026163
76.173198 3.2172815030194917
76.181484 3.2172703057896195
76.18977000000001 3.217259112910662
76.19805600000001 3.2172479243802803
76.206342 3.2172367401961406
76.214628 3.2172255603559075
76.22291400000002 3.2172143848572494
76.23120000000002 3.2172032136978364
76.23948600000001 3.2171920468753377
76.24777200000001 3.2171808843874268
76.25605800000001 3.217169726231777
76.26434400000001 3.2171585724060656
76.27263 3.2171474229079684
76.280916 3.217136277735165
76.289202 3.217125136885335
76.297488 3.2171140003561622
76.305774 3.217102868145329
76.31406000000001 3.217091740250521
76.32234600000001 3.2170806166694255
76.33063200000001 3.2170694973997307
76.338918 3.217058382439127
76.347204 3.2170472717853054
76.35549 3.2170361654359603
76.363776 3.217025063388786
76.372062 3.2170139656414793
76.380348 3.2170028721917374
76.388634 3.216991783037261
76.39692000000001 3.216980698175752
76.405206 3.2169696176049105
76.413492 3.2169585413224437
76.421778 3.2169474693260565
76.430064 3.216936401613457
76.43835 3.216925338182354
76.446636 3.2169142790304583
76.454922 3.216903224155482
76.463208 3.216892173555139
76.471494 3.2168811272271456
76.47978 3.216870085169218
76.48806600000002 3.216859047379075
76.49635200000002 3.2168480138544377
76.50463800000001 3.2168369845930265
76.51292400000001 3.216825959592565
76.52121000000001 3.21681493885078
76.52949600000001 3.216803922365395
76.537782 3.2167929101341404
76.546068 3.2167819021547444
