1.824044875260419e+16 0.4742163573293996
1.8242451217062704e+16 0.4744059845173146
1.824445368152122e+16 0.4745955551001905
1.8246456145979732e+16 0.47478506907756424
1.824845861043825e+16 0.47497452644901833
1.825046107489676e+16 0.4751639272141759
1.8252463539355276e+16 0.4753532713727075
1.8254466003813788e+16 0.475542558924322
1.8256468468272304e+16 0.4757317898687768
1.8258470932730816e+16 0.4759209642058669
1.8260473397189332e+16 0.4761100819354345
1.8262475861647844e+16 0.47629914305736126
1.826447832610636e+16 0.4764881475715748
1.826648079056487e+16 0.4766770954780426
1.8268483255023388e+16 0.4768659867767762
1.82704857194819e+16 0.4770548214678293
1.8272488183940416e+16 0.4772435995512981
1.827449064839893e+16 0.4774323210273202
1.8276493112857444e+16 0.4776209858960778
1.8278495577315956e+16 0.47780959415779156
1.828049804177447e+16 0.47799814581272726
1.8282500506232984e+16 0.4781866408611916
1.82845029706915e+16 0.47837507930353224
1.8286505435150012e+16 0.47856346114013976
1.828850789960853e+16 0.47875178637144694
1.829051036406704e+16 0.4789400549979252
1.8292512828525556e+16 0.4791282670200908
1.8294515292984068e+16 0.4793164224385004
1.8296517757442584e+16 0.4795045212537506
1.8298520221901096e+16 0.479692563466481
1.8300522686359612e+16 0.4798805490773711
1.8302525150818124e+16 0.48006847808714204
1.830452761527664e+16 0.48025635049655613
1.830653007973515e+16 0.48044416630641607
1.8308532544193668e+16 0.48063192551756584
1.831053500865218e+16 0.4808196281308895
1.8312537473110696e+16 0.48100727414731204
1.831453993756921e+16 0.48119486356779934
1.8316542402027724e+16 0.48138239639335667
1.8318544866486236e+16 0.4815698726250306
1.832054733094475e+16 0.4817572922639081
1.8322549795403264e+16 0.4819446553111156
1.832455225986178e+16 0.48213196176782075
1.8326554724320292e+16 0.4823192116352293
1.832855718877881e+16 0.4825064049145882
1.833055965323732e+16 0.48269354160718536
1.8332562117695836e+16 0.48288062171434615
1.8334564582154348e+16 0.4830676452374359
1.8336567046612864e+16 0.4832546121778623
1.8338569511071376e+16 0.4834415225370691
1.8340571975529892e+16 0.4836283763165409
1.8342574439988404e+16 0.4838151735178022
1.834457690444692e+16 0.4840019141424161
1.834657936890543e+16 0.4841885981919844
1.8348581833363948e+16 0.48437522566814895
1.835058429782246e+16 0.48456179657258996
1.8352586762280976e+16 0.4847483109070269
1.835458922673949e+16 0.4849347686732175
1.8356591691198004e+16 0.4851211698729602
1.8358594155656516e+16 0.4853075145080881
1.836059662011503e+16 0.4854938025804771
1.8362599084573544e+16 0.4856800340920388
1.836460154903206e+16 0.4858662090447254
1.8366604013490572e+16 0.486052327440525
1.836860647794909e+16 0.4862383892814664
1.83706089424076e+16 0.486424394569614
1.8372611406866116e+16 0.486610343307073
1.8374613871324628e+16 0.48679623549598444
1.8376616335783144e+16 0.4869820711385282
1.8378618800241656e+16 0.4871678502369209
1.8380621264700172e+16 0.4873535727934199
1.8382623729158684e+16 0.4875392388103168
1.83846261936172e+16 0.4877248482899428
1.838662865807571e+16 0.4879104012346654
1.8388631122534228e+16 0.488095897646891
1.839063358699274e+16 0.4882813375290609
1.8392636051451256e+16 0.4884667208836567
1.839463851590977e+16 0.48865204771319576
1.8396640980368284e+16 0.48883731802023095
1.8398643444826796e+16 0.48902253180735517
1.840064590928531e+16 0.48920768907719625
1.8402648373743828e+16 0.48939278983241974
1.840465083820234e+16 0.489577834075726
1.8406653302660856e+16 0.4897628218098559
1.840865576711937e+16 0.4899477530375838
1.8410658231577884e+16 0.4901326277617213
1.8412660696036396e+16 0.4903174459851169
1.841466316049491e+16 0.49050220771065545
1.8416665624953424e+16 0.4906869129412569
1.841866808941194e+16 0.49087156167988033
1.8420670553870452e+16 0.49105615392951746
1.842267301832897e+16 0.49124068969319856
1.842467548278748e+16 0.49142516897398814
1.8426677947245996e+16 0.4916095917749886
1.8428680411704508e+16 0.49179395809933574
1.8430682876163024e+16 0.4919782679502025
1.8432685340621536e+16 0.4921625213307988
1.8434687805080052e+16 0.49234671824436754
1.8436690269538564e+16 0.49253085869418767
1.843869273399708e+16 0.4927149426835759
1.844069519845559e+16 0.4928989702158812
1.8442697662914108e+16 0.4930829412944899
1.844470012737262e+16 0.4932668559228229
1.8446702591831136e+16 0.4934507141043358
1.844870505628965e+16 0.49363451584251894
1.8450707520748164e+16 0.49381826114089916
1.8452709985206676e+16 0.49400195000303726
1.845471244966519e+16 0.49418558243252936
1.8456714914123704e+16 0.4943691584330043
1.845871737858222e+16 0.49455267800812863
1.8460719843040732e+16 0.4947361411616009
1.846272230749925e+16 0.4949195478971557
1.846472477195776e+16 0.49510289821856157
1.8466727236416276e+16 0.4952861921296214
1.8468729700874788e+16 0.49546942963417234
1.8470732165333304e+16 0.4956526107360855
1.8472734629791816e+16 0.4958357354392668
1.8474737094250332e+16 0.49601880374765583
1.8476739558708844e+16 0.49620181566522453
1.847874202316736e+16 0.4963847711959825
1.848074448762587e+16 0.4965676703439694
1.8482746952084388e+16 0.4967505131132612
1.84847494165429e+16 0.49693329950796533
1.8486751881001416e+16 0.49711602953222495
1.848875434545993e+16 0.49729870319021563
1.8490756809918444e+16 0.49748132048614613
1.8492759274376956e+16 0.49766388142425944
1.849476173883547e+16 0.49784638600883085
1.8496764203293984e+16 0.49802883424416994
1.84987666677525e+16 0.49821122613461877
1.8500769132211012e+16 0.49839356168455207
1.850277159666953e+16 0.4985758408983791
1.850477406112804e+16 0.4987580637805392
1.8506776525586556e+16 0.49894023033550905
1.8508778990045068e+16 0.49912234056779287
1.8510781454503584e+16 0.49930439448193237
1.8512783918962096e+16 0.4994863920824972
1.8514786383420612e+16 0.4996683333740947
1.8516788847879124e+16 0.4998502183613604
1.851879131233764e+16 0.5000320470489634
1.852079377679615e+16 0.500213819441607
1.8522796241254668e+16 0.5003955355440246
1.852479870571318e+16 0.5005771953609826
1.8526801170171696e+16 0.5007587988972801
1.852880363463021e+16 0.5009403461577466
1.8530806099088724e+16 0.501121837147245
1.8532808563547236e+16 0.5013032718706698
1.853481102800575e+16 0.5014846503329474
1.8536813492464264e+16 0.5016659725390347
1.853881595692278e+16 0.5018472384939224
1.8540818421381292e+16 0.5020284482026319
1.854282088583981e+16 0.5022096016702156
1.854482335029832e+16 0.5023906989017571
1.8546825814756836e+16 0.5025717399023734
1.8548828279215348e+16 0.5027527246772102
1.8550830743673864e+16 0.5029336532314468
1.8552833208132376e+16 0.5031145255702919
1.8554835672590892e+16 0.5032953416989865
1.8556838137049404e+16 0.5034761016228015
1.855884060150792e+16 0.5036568053470403
1.856084306596643e+16 0.5038374528770354
1.8562845530424948e+16 0.5040180442181522
1.856484799488346e+16 0.5041985793757852
1.8566850459341976e+16 0.50437905835536
1.856885292380049e+16 0.504559481162333
1.8570855388259004e+16 0.5047398478021913
1.8572857852717516e+16 0.5049201582804519
1.857486031717603e+16 0.5051004126026635
1.8576862781634544e+16 0.5052806107744032
1.857886524609306e+16 0.5054607528012798
1.8580867710551572e+16 0.5056408386889318
1.858287017501009e+16 0.5058208684430281
1.85848726394686e+16 0.5060008420692673
1.8586875103927116e+16 0.5061807595733788
1.8588877568385628e+16 0.5063606209611201
1.8590880032844144e+16 0.5065404262382817
1.8592882497302656e+16 0.5067201754106795
1.8594884961761172e+16 0.5068998684841638
1.8596887426219684e+16 0.5070795054646111
1.85988898906782e+16 0.5072590863579289
1.860089235513671e+16 0.5074386111700542
1.8602894819595228e+16 0.507618079906954
1.860489728405374e+16 0.5077974925746227
1.8606899748512256e+16 0.507976849179086
1.860890221297077e+16 0.5081561497263974
1.8610904677429284e+16 0.5083353942226414
1.8612907141887796e+16 0.5085145826739296
1.861490960634631e+16 0.5086937150864044
1.8616912070804824e+16 0.5088727914662348
1.861891453526334e+16 0.5090518118196226
1.8620916999721852e+16 0.5092307761527937
1.862291946418037e+16 0.5094096844720066
1.8624921928638884e+16 0.5095885367835461
1.8626924393097396e+16 0.5097673330937272
1.862892685755591e+16 0.5099460734088928
1.8630929322014424e+16 0.5101247577354141
1.863293178647294e+16 0.5103033860796915
1.8634934250931452e+16 0.5104819584481523
1.863693671538997e+16 0.510660474847254
1.863893917984848e+16 0.5108389352834807
1.8640941644306996e+16 0.5110173397633467
1.8642944108765508e+16 0.5111956882933915
1.8644946573224024e+16 0.5113739808801848
1.8646949037682536e+16 0.5115522175303246
1.8648951502141052e+16 0.5117303982504345
1.8650953966599564e+16 0.5119085230471688
1.865295643105808e+16 0.5120865919272072
1.865495889551659e+16 0.5122646048972583
1.8656961359975108e+16 0.5124425619640585
1.865896382443362e+16 0.5126204631343706
1.8660966288892136e+16 0.5127983084149869
1.866296875335065e+16 0.5129760978127251
1.8664971217809164e+16 0.5131538313344316
1.8666973682267676e+16 0.5133315089869795
1.866897614672619e+16 0.5135091307772698
1.8670978611184704e+16 0.5136866967122296
1.867298107564322e+16 0.5138642067988148
1.8674983540101732e+16 0.5140416610440065
1.867698600456025e+16 0.5142190594548145
1.867898846901876e+16 0.5143964020382743
1.8680990933477276e+16 0.5145736888014489
1.8682993397935788e+16 0.5147509197514275
1.8684995862394304e+16 0.5149280948953272
1.8686998326852816e+16 0.5151052142402908
1.8689000791311332e+16 0.5152822777934883
1.8691003255769844e+16 0.515459285562116
1.869300572022836e+16 0.5156362375533959
1.869500818468687e+16 0.5158131337745776
1.8697010649145388e+16 0.5159899742329369
1.86990131136039e+16 0.5161667589357767
1.8701015578062416e+16 0.516343487890424
1.870301804252093e+16 0.5165201611042329
1.8705020506979444e+16 0.5166967785845847
1.8707022971437956e+16 0.516873340338885
1.870902543589647e+16 0.5170498463745684
1.8711027900354984e+16 0.5172262966990908
1.87130303648135e+16 0.5174026913199387
1.8715032829272012e+16 0.5175790302446213
1.871703529373053e+16 0.5177553134806746
1.871903775818904e+16 0.5179315410356601
1.8721040222647556e+16 0.5181077129171661
1.8723042687106068e+16 0.5182838291328035
1.8725045151564584e+16 0.5184598896902128
1.8727047616023096e+16 0.5186358945970564
1.8729050080481612e+16 0.518811843861024
1.8731052544940124e+16 0.5189877374898307
1.873305500939864e+16 0.5191635754912152
1.873505747385715e+16 0.5193393578729425
1.8737059938315668e+16 0.5195150846428038
1.873906240277418e+16 0.5196907558086135
1.8741064867232696e+16 0.5198663713782123
1.874306733169121e+16 0.5200419313594644
1.8745069796149724e+16 0.520217435760261
1.8747072260608236e+16 0.5203928845885168
1.874907472506675e+16 0.5205682778521716
1.8751077189525264e+16 0.5207436155591894
1.875307965398378e+16 0.52091889771756
1.8755082118442292e+16 0.521094124335296
1.875708458290081e+16 0.5212692954204371
1.875908704735932e+16 0.5214444109810442
1.8761089511817836e+16 0.5216194710252064
1.8763091976276348e+16 0.5217944755610345
1.8765094440734864e+16 0.521969424596664
1.8767096905193376e+16 0.522144318140255
1.8769099369651892e+16 0.5223191561999924
1.8771101834110404e+16 0.5224939387840835
1.877310429856892e+16 0.5226686659007624
1.877510676302743e+16 0.5228433375582836
1.8777109227485948e+16 0.5230179537649295
1.877911169194446e+16 0.5231925145290033
1.8781114156402976e+16 0.5233670198588336
1.878311662086149e+16 0.5235414697627717
1.8785119085320004e+16 0.5237158642491938
1.8787121549778516e+16 0.5238902033264992
1.878912401423703e+16 0.5240644870031109
1.8791126478695544e+16 0.5242387152874747
1.879312894315406e+16 0.5244128881880616
1.8795131407612572e+16 0.5245870057133649
1.879713387207109e+16 0.5247610678719002
1.87991363365296e+16 0.5249350746722085
1.8801138800988116e+16 0.5251090261228537
1.8803141265446628e+16 0.5252829222324208
1.8805143729905144e+16 0.5254567630095213
1.8807146194363656e+16 0.5256305484627866
1.8809148658822172e+16 0.525804278600873
1.8811151123280684e+16 0.5259779534324591
1.88131535877392e+16 0.5261515729662468
1.881515605219771e+16 0.5263251372109611
1.8817158516656228e+16 0.5264986461753487
1.881916098111474e+16 0.5266720998681796
1.8821163445573256e+16 0.5268454982982472
1.882316591003177e+16 0.5270188414743662
1.8825168374490284e+16 0.527192129405376
1.8827170838948796e+16 0.5273653621001351
1.882917330340731e+16 0.5275385395675287
1.8831175767865824e+16 0.5277116618164603
1.883317823232434e+16 0.5278847288558594
1.8835180696782852e+16 0.5280577406946743
1.883718316124137e+16 0.5282306973418789
1.883918562569988e+16 0.5284035988064668
1.8841188090158396e+16 0.528576445097455
1.884319055461691e+16 0.5287492362238823
1.8845193019075424e+16 0.5289219721948086
1.884719548353394e+16 0.5290946530193177
1.8849197947992452e+16 0.5292672787065138
1.885120041245097e+16 0.5294398492655236
1.885320287690948e+16 0.5296123647054944
1.8855205341367996e+16 0.5297848250355979
1.8857207805826508e+16 0.5299572302650243
1.8859210270285024e+16 0.5301295804029883
1.8861212734743536e+16 0.5303018754587236
1.8863215199202052e+16 0.5304741154414873
1.8865217663660564e+16 0.5306463003605578
1.886722012811908e+16 0.5308184302252333
1.886922259257759e+16 0.5309905050448358
1.8871225057036108e+16 0.5311625248287067
1.887322752149462e+16 0.5313344895862093
1.8875229985953136e+16 0.5315063993267288
1.887723245041165e+16 0.5316782540596697
1.8879234914870164e+16 0.5318500537944602
1.8881237379328676e+16 0.5320217985405472
1.888323984378719e+16 0.5321934883073999
1.8885242308245704e+16 0.5323651231045079
1.888724477270422e+16 0.5325367029413818
1.8889247237162732e+16 0.5327082278275534
1.889124970162125e+16 0.5328796977725753
1.889325216607976e+16 0.5330511127860196
1.8895254630538276e+16 0.5332224728774806
1.8897257094996788e+16 0.5333937780565723
1.8899259559455304e+16 0.5335650283329302
1.8901262023913816e+16 0.5337362237162087
1.8903264488372332e+16 0.5339073642160845
1.8905266952830844e+16 0.5340784498422536
1.890726941728936e+16 0.5342494806044328
1.890927188174787e+16 0.5344204565123585
1.8911274346206388e+16 0.5345913775757886
1.89132768106649e+16 0.5347622438045005
1.8915279275123416e+16 0.5349330552082912
1.891728173958193e+16 0.5351038117969789
1.8919284204040444e+16 0.5352745135804009
1.8921286668498956e+16 0.5354451605684155
1.892328913295747e+16 0.5356157527709
1.8925291597415984e+16 0.5357862901977518
1.89272940618745e+16 0.535956772858889
1.8929296526333012e+16 0.5361272007642477
1.893129899079153e+16 0.536297573923786
1.893330145525004e+16 0.5364678923474797
1.8935303919708556e+16 0.5366381560453256
1.8937306384167068e+16 0.5368083650273398
1.8939308848625584e+16 0.5369785193035573
1.8941311313084096e+16 0.5371486188840322
1.8943313777542612e+16 0.537318663778841
1.8945316242001124e+16 0.5374886539980749
1.894731870645964e+16 0.5376585895518488
1.894932117091815e+16 0.5378284704502944
1.8951323635376668e+16 0.537998296703563
1.895332609983518e+16 0.5381680683218261
1.8955328564293696e+16 0.5383377853152733
1.895733102875221e+16 0.538507447694113
1.8959333493210724e+16 0.5386770554685748
1.8961335957669236e+16 0.5388466086489039
1.896333842212775e+16 0.5390161072453676
1.8965340886586264e+16 0.5391855512682501
1.896734335104478e+16 0.5393549407278557
1.8969345815503292e+16 0.539524275634506
1.897134827996181e+16 0.5396935559985432
1.897335074442032e+16 0.5398627818303261
1.8975353208878836e+16 0.5400319531402344
1.8977355673337348e+16 0.5402010699386645
1.8979358137795864e+16 0.5403701322360327
1.8981360602254376e+16 0.5405391400427727
1.8983363066712892e+16 0.540708093369338
1.8985365531171404e+16 0.5408769922261979
1.898736799562992e+16 0.5410458366238438
1.898937046008843e+16 0.5412146265727822
1.8991372924546948e+16 0.5413833620835394
1.899337538900546e+16 0.5415520431666592
1.8995377853463976e+16 0.5417206698327042
1.899738031792249e+16 0.541889242092255
1.8999382782381004e+16 0.5420577599559109
1.9001385246839516e+16 0.5422262234342864
1.900338771129803e+16 0.5423946325380172
1.9005390175756544e+16 0.5425629872777549
1.900739264021506e+16 0.5427312876641713
1.9009395104673572e+16 0.5428995337079532
1.901139756913209e+16 0.5430677254198067
1.90134000335906e+16 0.5432358628104552
1.9015402498049116e+16 0.5434039458906404
1.9017404962507628e+16 0.543571974671121
1.9019407426966144e+16 0.5437399491626737
1.9021409891424656e+16 0.5439078693760915
1.9023412355883172e+16 0.5440757353221876
1.9025414820341684e+16 0.5442435470117888
1.90274172848002e+16 0.5444113044557433
1.902941974925871e+16 0.5445790076649137
1.9031422213717228e+16 0.5447466566501821
1.903342467817574e+16 0.5449142514224457
1.9035427142634256e+16 0.5450817919926202
