1.8572857852717516e+16 1.17681252262884
1.857486031717603e+16 1.1770359237235732
1.8576862781634544e+16 1.1772592382994769
1.857886524609306e+16 1.177482466402912
1.8580867710551572e+16 1.1777056080802069
1.858287017501009e+16 1.1779286633776582
1.85848726394686e+16 1.1781516323415298
1.8586875103927116e+16 1.1783745150180553
1.8588877568385628e+16 1.178597311453434
1.8590880032844144e+16 1.1788200216938356
1.8592882497302656e+16 1.179042645785396
1.8594884961761172e+16 1.1792651837742205
1.8596887426219684e+16 1.1794876357063824
1.85988898906782e+16 1.1797100016279227
1.860089235513671e+16 1.1799322815848508
1.8602894819595228e+16 1.1801544756231452
1.860489728405374e+16 1.180376583788751
1.8606899748512256e+16 1.180598606127583
1.860890221297077e+16 1.1808205426855236
1.8610904677429284e+16 1.1810423935084247
1.8612907141887796e+16 1.1812641586421044
1.861490960634631e+16 1.181485838132352
1.8616912070804824e+16 1.1817074320249223
1.861891453526334e+16 1.1819289403655417
1.8620916999721852e+16 1.1821503631999017
1.862291946418037e+16 1.1823717005736658
1.8624921928638884e+16 1.1825929525324634
1.8626924393097396e+16 1.1828141191218928
1.862892685755591e+16 1.183035200387523
1.8630929322014424e+16 1.1832561963748889
1.863293178647294e+16 1.1834771071294958
1.8634934250931452e+16 1.183697932696817
1.863693671538997e+16 1.183918673122295
1.863893917984848e+16 1.1841393284513402
1.8640941644306996e+16 1.1843598987293331
1.8642944108765508e+16 1.184580384001621
1.8644946573224024e+16 1.1848007843135222
1.8646949037682536e+16 1.1850210997103223
1.8648951502141052e+16 1.1852413302372764
1.8650953966599564e+16 1.1854614759396085
1.865295643105808e+16 1.1856815368625118
1.865495889551659e+16 1.1859015130511465
1.8656961359975108e+16 1.1861214045506454
1.865896382443362e+16 1.1863412114061065
1.8660966288892136e+16 1.1865609336625997
1.866296875335065e+16 1.186780571365162
1.8664971217809164e+16 1.187000124558801
1.8666973682267676e+16 1.1872195932884915
1.866897614672619e+16 1.1874389775991803
1.8670978611184704e+16 1.1876582775357798
1.867298107564322e+16 1.1878774931431755
1.8674983540101732e+16 1.1880966244662186
1.867698600456025e+16 1.1883156715497312
1.867898846901876e+16 1.1885346344385044
1.8680990933477276e+16 1.1887535131772988
1.8682993397935788e+16 1.1889723078108443
1.8684995862394304e+16 1.18919101838384
1.8686998326852816e+16 1.189409644940954
1.8689000791311332e+16 1.1896281875268244
1.8691003255769844e+16 1.1898466461860582
1.869300572022836e+16 1.1900650209632324
1.869500818468687e+16 1.1902833119028926
1.8697010649145388e+16 1.1905015190495551
1.86990131136039e+16 1.1907196424477047
1.8701015578062416e+16 1.190937682141797
1.870301804252093e+16 1.1911556381762545
1.8705020506979444e+16 1.1913735105954728
1.8707022971437956e+16 1.1915912994438138
1.870902543589647e+16 1.1918090047656127
1.8711027900354984e+16 1.19202662660517
1.87130303648135e+16 1.1922441650067601
1.8715032829272012e+16 1.192461620014624
1.871703529373053e+16 1.1926789916729745
1.871903775818904e+16 1.1928962800259928
1.8721040222647556e+16 1.1931134851178313
1.8723042687106068e+16 1.1933306069926097
1.8725045151564584e+16 1.1935476456944214
1.8727047616023096e+16 1.1937646012673253
1.8729050080481612e+16 1.1939814737553545
1.8731052544940124e+16 1.1941982632025085
1.873305500939864e+16 1.194414969652759
1.873505747385715e+16 1.194631593150046
1.8737059938315668e+16 1.1948481337382812
1.873906240277418e+16 1.1950645914613451
1.8741064867232696e+16 1.1952809663630892
1.874306733169121e+16 1.1954972584873336
1.8745069796149724e+16 1.1957134678778698
1.8747072260608236e+16 1.1959295945784594
1.874907472506675e+16 1.1961456386328335
1.8751077189525264e+16 1.1963616000846935
1.875307965398378e+16 1.196577478977712
1.8755082118442292e+16 1.1967932753555297
1.875708458290081e+16 1.1970089892617604
1.875908704735932e+16 1.1972246207399853
1.8761089511817836e+16 1.1974401698337584
1.8763091976276348e+16 1.197655636586602
1.8765094440734864e+16 1.1978710210420103
1.8767096905193376e+16 1.198086323243446
1.8769099369651892e+16 1.1983015432343456
1.8771101834110404e+16 1.1985166810581114
1.877310429856892e+16 1.1987317367581205
1.877510676302743e+16 1.1989467103777174
1.8777109227485948e+16 1.1991616019602191
1.877911169194446e+16 1.1993764115489114
1.8781114156402976e+16 1.1995911391870526
1.878311662086149e+16 1.1998057849178696
1.8785119085320004e+16 1.2000203487845615
1.8787121549778516e+16 1.2002348308302968
1.878912401423703e+16 1.2004492310982158
1.8791126478695544e+16 1.2006635496314282
1.879312894315406e+16 1.200877786473016
1.8795131407612572e+16 1.2010919416660302
1.879713387207109e+16 1.2013060152534936
1.87991363365296e+16 1.2015200072783991
1.8801138800988116e+16 1.2017339177837119
1.8803141265446628e+16 1.2019477468123658
1.8805143729905144e+16 1.2021614944072676
1.8807146194363656e+16 1.2023751606112931
1.8809148658822172e+16 1.20258874546729
1.8811151123280684e+16 1.2028022490180774
1.88131535877392e+16 1.2030156713064444
1.881515605219771e+16 1.203229012375151
1.8817158516656228e+16 1.203442272266929
1.881916098111474e+16 1.2036554510244801
1.8821163445573256e+16 1.2038685486904788
1.882316591003177e+16 1.2040815653075687
1.8825168374490284e+16 1.2042945009183663
1.8827170838948796e+16 1.2045073555654568
1.882917330340731e+16 1.2047201292913998
1.8831175767865824e+16 1.2049328221387228
1.883317823232434e+16 1.2051454341499273
1.8835180696782852e+16 1.2053579653674835
1.883718316124137e+16 1.2055704158338347
1.883918562569988e+16 1.2057827855913947
1.8841188090158396e+16 1.2059950746825485
1.884319055461691e+16 1.206207283149653
1.8845193019075424e+16 1.2064194110350348
1.884719548353394e+16 1.2066314583809947
1.8849197947992452e+16 1.2068434252298017
1.885120041245097e+16 1.2070553116236986
1.885320287690948e+16 1.2072671176048986
1.8855205341367996e+16 1.2074788432155865
1.8857207805826508e+16 1.2076904884979185
1.8859210270285024e+16 1.2079020534940224
1.8861212734743536e+16 1.2081135382459967
1.8863215199202052e+16 1.208324942795914
1.8865217663660564e+16 1.208536267185815
1.886722012811908e+16 1.2087475114577144
1.886922259257759e+16 1.2089586756535975
1.8871225057036108e+16 1.209169759815422
1.887322752149462e+16 1.2093807639851162
1.8875229985953136e+16 1.2095916882045814
1.887723245041165e+16 1.2098025325156891
1.8879234914870164e+16 1.2100132969602844
1.8881237379328676e+16 1.2102239815801816
1.888323984378719e+16 1.210434586417169
1.8885242308245704e+16 1.2106451115130061
1.888724477270422e+16 1.2108555569094244
1.8889247237162732e+16 1.2110659226481255
1.889124970162125e+16 1.211276208770786
1.889325216607976e+16 1.2114864153190517
1.8895254630538276e+16 1.2116965423345416
1.8897257094996788e+16 1.211906589858846
1.8899259559455304e+16 1.2121165579335282
1.8901262023913816e+16 1.212326446600122
1.8903264488372332e+16 1.212536255900135
1.8905266952830844e+16 1.2127459858750445
1.890726941728936e+16 1.2129556365663028
1.890927188174787e+16 1.213165208015331
1.8911274346206388e+16 1.213374700263526
1.89132768106649e+16 1.2135841133522527
1.8915279275123416e+16 1.213793447322852
1.891728173958193e+16 1.214002702216634
1.8919284204040444e+16 1.2142118780748832
1.8921286668498956e+16 1.2144209749388548
1.892328913295747e+16 1.214629992849777
1.8925291597415984e+16 1.2148389318488502
1.89272940618745e+16 1.2150477919772469
1.8929296526333012e+16 1.2152565732761116
1.893129899079153e+16 1.215465275786562
1.893330145525004e+16 1.2156738995496874
1.8935303919708556e+16 1.21588244460655
1.8937306384167068e+16 1.2160909109981837
1.8939308848625584e+16 1.216299298765596
1.8941311313084096e+16 1.2165076079497654
1.8943313777542612e+16 1.2167158385916446
1.8945316242001124e+16 1.216923990732156
1.894731870645964e+16 1.2171320644121986
1.894932117091815e+16 1.2173400596726398
1.8951323635376668e+16 1.2175479765543225
1.895332609983518e+16 1.2177558150980603
1.8955328564293696e+16 1.2179635753446412
1.895733102875221e+16 1.2181712573348236
1.8959333493210724e+16 1.2183788611093413
1.8961335957669236e+16 1.2185863867088982
1.896333842212775e+16 1.2187938341741722
1.8965340886586264e+16 1.2190012035458138
1.896734335104478e+16 1.2192084948644457
1.8969345815503292e+16 1.2194157081706647
1.897134827996181e+16 1.2196228435050391
1.897335074442032e+16 1.21982990090811
1.8975353208878836e+16 1.220036880420392
1.8977355673337348e+16 1.2202437820823724
1.8979358137795864e+16 1.2204506059345115
1.8981360602254376e+16 1.2206573520172412
1.8983363066712892e+16 1.2208640203709693
1.8985365531171404e+16 1.2210706110360725
1.898736799562992e+16 1.2212771240529043
1.898937046008843e+16 1.2214835594617885
1.8991372924546948e+16 1.2216899173030238
1.899337538900546e+16 1.2218961976168796
1.8995377853463976e+16 1.2221024004436019
1.899738031792249e+16 1.2223085258234054
1.8999382782381004e+16 1.2225145737964822
1.9001385246839516e+16 1.222720544402994
1.900338771129803e+16 1.222926437683078
1.9005390175756544e+16 1.2231322536768432
1.900739264021506e+16 1.223337992424373
1.9009395104673572e+16 1.2235436539657225
1.901139756913209e+16 1.2237492383409214
1.90134000335906e+16 1.223954745589972
1.9015402498049116e+16 1.2241601757528502
1.9017404962507628e+16 1.2243655288695043
1.9019407426966144e+16 1.2245708049798576
1.9021409891424656e+16 1.2247760041238047
1.9023412355883172e+16 1.2249811263412158
1.9025414820341684e+16 1.2251861716719317
1.90274172848002e+16 1.2253911401557702
1.902941974925871e+16 1.2255960318325185
1.9031422213717228e+16 1.2258008467419412
1.903342467817574e+16 1.2260055849237732
1.9035427142634256e+16 1.2262102464177247
1.903742960709277e+16 1.2264148312634786
1.9039432071551284e+16 1.226619339500692
1.9041434536009796e+16 1.2268237711689944
1.904343700046831e+16 1.227028126307991
1.9045439464926824e+16 1.227232404957258
1.904744192938534e+16 1.2274366071563472
1.9049444393843852e+16 1.2276407329447832
1.905144685830237e+16 1.2278447823620646
1.905344932276088e+16 1.228048755447663
1.9055451787219396e+16 1.2282526522410246
1.9057454251677908e+16 1.228456472781569
1.9059456716136424e+16 1.22866021710869
1.9061459180594936e+16 1.228863885261753
1.9063461645053452e+16 1.2290674772801011
1.906546410951197e+16 1.2292709932030477
1.906746657397048e+16 1.2294744330698812
1.9069469038428996e+16 1.2296777969198647
1.9071471502887508e+16 1.2298810847922343
1.9073473967346024e+16 1.2300842967262002
1.9075476431804536e+16 1.230287432760946
1.9077478896263052e+16 1.2304904929356308
1.9079481360721564e+16 1.2306934772893856
1.908148382518008e+16 1.2308963858613178
1.908348628963859e+16 1.2310992186905063
1.9085488754097108e+16 1.2313019758160058
1.908749121855562e+16 1.2315046572768433
1.9089493683014136e+16 1.231707263112023
1.909149614747265e+16 1.2319097933605194
1.9093498611931164e+16 1.2321122480612845
1.9095501076389676e+16 1.2323146272532417
1.909750354084819e+16 1.2325169309752901
1.9099506005306704e+16 1.2327191592663027
1.910150846976522e+16 1.232921312165127
1.9103510934223732e+16 1.2331233897105833
1.910551339868225e+16 1.2333253919414686
1.910751586314076e+16 1.2335273188965514
1.9109518327599276e+16 1.2337291706145772
1.9111520792057788e+16 1.233930947134263
1.9113523256516304e+16 1.234132648494303
1.9115525720974816e+16 1.2343342747333637
1.9117528185433332e+16 1.2345358258900865
1.9119530649891844e+16 1.234737302003087
1.912153311435036e+16 1.2349387031109569
1.912353557880887e+16 1.2351400292522592
1.9125538043267388e+16 1.2353412804655344
1.91275405077259e+16 1.2355424567892954
1.9129542972184416e+16 1.2357435582620309
1.913154543664293e+16 1.2359445849222035
1.9133547901101444e+16 1.2361455368082503
1.9135550365559956e+16 1.2363464139585831
1.913755283001847e+16 1.2365472164115883
1.9139555294476984e+16 1.236747944205627
1.91415577589355e+16 1.2369485973790348
1.9143560223394012e+16 1.2371491759701214
1.914556268785253e+16 1.2373496800171728
1.914756515231104e+16 1.2375501095584474
1.9149567616769556e+16 1.2377504646321804
1.9151570081228068e+16 1.2379507452765801
1.9153572545686584e+16 1.2381509515298308
1.9155575010145096e+16 1.2383510834300906
1.9157577474603612e+16 1.2385511410154932
1.9159579939062124e+16 1.2387511243241465
1.916158240352064e+16 1.2389510333941336
1.916358486797915e+16 1.239150868263512
1.9165587332437668e+16 1.239350628970315
1.916758979689618e+16 1.2395503155525485
1.9169592261354696e+16 1.239749928048197
1.917159472581321e+16 1.2399494664952166
1.9173597190271724e+16 1.2401489309315403
1.9175599654730236e+16 1.240348321395075
1.917760211918875e+16 1.2405476379237033
1.9179604583647264e+16 1.240746880555282
1.918160704810578e+16 1.2409460493276439
1.9183609512564292e+16 1.2411451442785961
1.918561197702281e+16 1.2413441654459212
1.918761444148132e+16 1.2415431128673766
1.9189616905939836e+16 1.2417419865806953
1.9191619370398348e+16 1.2419407866235845
1.9193621834856864e+16 1.2421395130337278
1.9195624299315376e+16 1.2423381658487826
1.9197626763773892e+16 1.242536745106383
1.9199629228232404e+16 1.2427352508441367
1.920163169269092e+16 1.242933683099628
1.920363415714943e+16 1.2431320419104157
1.9205636621607948e+16 1.2433303273140341
1.920763908606646e+16 1.2435285393479927
1.9209641550524976e+16 1.2437266780497767
1.921164401498349e+16 1.2439247434568454
1.9213646479442004e+16 1.2441227356066358
1.9215648943900516e+16 1.2443206545365575
1.921765140835903e+16 1.2445185002839976
1.9219653872817544e+16 1.2447162728863173
1.922165633727606e+16 1.2449139723808542
1.9223658801734572e+16 1.2451115988049204
1.922566126619309e+16 1.2453091521958046
1.92276637306516e+16 1.2455066325907702
1.9229666195110116e+16 1.2457040400270565
1.9231668659568628e+16 1.245901374541877
1.9233671124027144e+16 1.2460986361724233
1.9235673588485656e+16 1.2462958249558602
1.9237676052944172e+16 1.24649294092933
1.9239678517402684e+16 1.2466899841299481
1.92416809818612e+16 1.246886954594809
1.924368344631971e+16 1.2470838523609793
1.9245685910778228e+16 1.2472806774655039
1.924768837523674e+16 1.2474774299454015
1.9249690839695256e+16 1.2476741098376682
1.925169330415377e+16 1.2478707171792747
1.9253695768612284e+16 1.2480672520071678
1.9255698233070796e+16 1.24826371435827
1.925770069752931e+16 1.2484601042694798
1.9259703161987824e+16 1.2486564217776708
1.926170562644634e+16 1.248852666919694
1.9263708090904852e+16 1.2490488397323738
1.926571055536337e+16 1.249244940252513
1.926771301982188e+16 1.2494409685168881
1.9269715484280396e+16 1.249636924562254
1.9271717948738908e+16 1.249832808425339
1.9273720413197424e+16 1.2500286201428485
1.9275722877655936e+16 1.250224359751464
1.9277725342114452e+16 1.250420027287843
1.9279727806572964e+16 1.250615622788618
1.928173027103148e+16 1.2508111462903992
1.928373273548999e+16 1.2510065978297713
1.9285735199948508e+16 1.2512019774432963
1.9287737664407024e+16 1.251397285167511
1.9289740128865536e+16 1.251592521038929
1.9291742593324052e+16 1.25178768509404
1.9293745057782564e+16 1.2519827773693104
1.929574752224108e+16 1.2521777979011814
1.929774998669959e+16 1.2523727467260712
1.9299752451158108e+16 1.2525676238803753
1.930175491561662e+16 1.2527624294004627
1.9303757380075136e+16 1.252957163322681
1.930575984453365e+16 1.2531518256833527
1.9307762308992164e+16 1.253346416518778
1.9309764773450676e+16 1.2535409358652316
1.931176723790919e+16 1.253735383758966
1.9313769702367704e+16 1.2539297602362085
1.931577216682622e+16 1.2541240653331651
1.9317774631284732e+16 1.2543182990860149
1.931977709574325e+16 1.2545124615309173
1.932177956020176e+16 1.2547065527040044
1.9323782024660276e+16 1.254900572641387
1.9325784489118788e+16 1.2550945213791511
1.9327786953577304e+16 1.255288398953361
1.9329789418035816e+16 1.255482205400055
1.9331791882494332e+16 1.2556759407552496
1.9333794346952844e+16 1.2558696050549374
1.933579681141136e+16 1.2560631983350874
1.933779927586987e+16 1.2562567206316446
1.9339801740328388e+16 1.2564501719805323
1.93418042047869e+16 1.2566435524176485
1.9343806669245416e+16 1.256836861978869
1.934580913370393e+16 1.2570301007000455
1.9347811598162444e+16 1.257223268617007
1.9349814062620956e+16 1.2574163657655582
1.935181652707947e+16 1.2576093921814824
1.9353818991537984e+16 1.2578023479005367
1.93558214559965e+16 1.2579952329584576
1.9357823920455012e+16 1.2581880473909572
1.935982638491353e+16 1.2583807912337241
1.936182884937204e+16 1.2585734645224245
1.9363831313830556e+16 1.2587660672927004
1.9365833778289068e+16 1.2589585995801715
1.9367836242747584e+16 1.259151061420434
1.9369838707206096e+16 1.2593434528490604
1.9371841171664612e+16 1.2595357739016013
1.9373843636123124e+16 1.259728024613583
1.937584610058164e+16 1.2599202050205096
1.937784856504015e+16 1.260112315157861
1.9379851029498668e+16 1.260304355061096
1.938185349395718e+16 1.2604963247656478
1.9383855958415696e+16 1.2606882243069288
