1.7036967613037266e+16 0.9878995554248806
1.703897007749578e+16 0.9880545713860293
1.7040972541954294e+16 0.988209495197727
1.7042975006412808e+16 0.9883643269446181
1.7044977470871322e+16 0.9885190667112348
1.7046979935329836e+16 0.9886737145819989
1.704898239978835e+16 0.9888282706412213
1.7050984864246864e+16 0.9889827349731013
1.7052987328705378e+16 0.9891371076617287
1.7054989793163892e+16 0.9892913887910819
1.7056992257622406e+16 0.9894455784450301
1.705899472208092e+16 0.9895996767073318
1.7060997186539434e+16 0.9897536836616361
1.7062999650997948e+16 0.9899075993914821
1.7065002115456462e+16 0.9900614239803003
1.7067004579914976e+16 0.9902151575114109
1.706900704437349e+16 0.9903688000680257
1.7071009508832004e+16 0.9905223517332482
1.7073011973290518e+16 0.9906758125900722
1.7075014437749032e+16 0.9908291827213838
1.7077016902207546e+16 0.9909824622099607
1.707901936666606e+16 0.9911356511384719
1.7081021831124574e+16 0.9912887495894799
1.7083024295583088e+16 0.9914417576454382
1.7085026760041602e+16 0.9915946753886938
1.7087029224500116e+16 0.9917475029014855
1.708903168895863e+16 0.9919002402659456
1.7091034153417144e+16 0.9920528875640993
1.7093036617875658e+16 0.9922054448778652
1.7095039082334172e+16 0.9923579122890552
1.7097041546792686e+16 0.9925102898793748
1.70990440112512e+16 0.9926625777304237
1.7101046475709714e+16 0.9928147759236949
1.7103048940168228e+16 0.9929668845405762
1.7105051404626742e+16 0.9931189036623499
1.7107053869085256e+16 0.9932708333701921
1.710905633354377e+16 0.9934226737451743
1.7111058798002284e+16 0.993574424868263
1.7113061262460798e+16 0.9937260868203193
1.7115063726919312e+16 0.9938776596821
1.7117066191377826e+16 0.9940291435342572
1.711906865583634e+16 0.9941805384573389
1.7121071120294854e+16 0.9943318445317886
1.7123073584753368e+16 0.994483061837946
1.7125076049211882e+16 0.9946341904560472
1.7127078513670396e+16 0.9947852304662246
1.712908097812891e+16 0.9949361819485069
1.7131083442587424e+16 0.9950870449828196
1.7133085907045938e+16 0.9952378196489856
1.7135088371504452e+16 0.9953885060267247
1.7137090835962966e+16 0.9955391041956535
1.713909330042148e+16 0.9956896142352866
1.7141095764879994e+16 0.9958400362250359
1.7143098229338508e+16 0.9959903702442118
1.7145100693797022e+16 0.9961406163720217
1.7147103158255536e+16 0.996290774687572
1.714910562271405e+16 0.9964408452698671
1.7151108087172564e+16 0.9965908281978099
1.7153110551631078e+16 0.996740723550202
1.7155113016089592e+16 0.996890531405744
1.7157115480548106e+16 0.9970402518430356
1.715911794500662e+16 0.9971898849405758
1.7161120409465134e+16 0.9973394307767623
1.7163122873923648e+16 0.9974888894298933
1.7165125338382162e+16 0.9976382609781662
1.7167127802840676e+16 0.9977875454996786
1.716913026729919e+16 0.9979367430724282
1.7171132731757704e+16 0.9980858537743124
1.7173135196216218e+16 0.9982348776831297
1.7175137660674732e+16 0.998383814876579
1.7177140125133246e+16 0.99853266543226
1.717914258959176e+16 0.9986814294276731
1.7181145054050276e+16 0.9988301069402205
1.718314751850879e+16 0.9989786980472045
1.7185149982967304e+16 0.99912720282583
1.7187152447425818e+16 0.999275621353203
1.7189154911884332e+16 0.9994239537063315
1.7191157376342846e+16 0.9995721999621252
1.719315984080136e+16 0.9997203601973961
1.7195162305259874e+16 0.9998684344888585
1.7197164769718388e+16 1.0000164229131292
1.7199167234176902e+16 1.0001643255467276
1.7201169698635416e+16 1.000312142466076
1.720317216309393e+16 1.000459873747499
1.7205174627552444e+16 1.0006075194672255
1.7207177092010958e+16 1.0007550797013867
1.7209179556469472e+16 1.0009025545260177
1.7211182020927986e+16 1.0010499440170575
1.72131844853865e+16 1.001197248250348
1.7215186949845014e+16 1.0013444673016358
1.7217189414303528e+16 1.0014916012465718
1.7219191878762042e+16 1.0016386501607102
1.7221194343220556e+16 1.0017856141195107
1.722319680767907e+16 1.0019324931983369
1.7225199272137584e+16 1.0020792874724576
1.7227201736596098e+16 1.002225997017046
1.7229204201054612e+16 1.002372621907181
1.7231206665513126e+16 1.0025191622178464
1.723320912997164e+16 1.0026656180239317
1.7235211594430154e+16 1.0028119894002316
1.7237214058888668e+16 1.0029582764214466
1.7239216523347182e+16 1.0031044791621835
1.7241218987805696e+16 1.0032505976969543
1.724322145226421e+16 1.0033966321001784
1.7245223916722724e+16 1.0035425824461806
1.7247226381181238e+16 1.0036884488091924
1.7249228845639752e+16 1.0038342312633526
1.7251231310098266e+16 1.003979929882706
1.725323377455678e+16 1.0041255447412047
1.7255236239015294e+16 1.0042710759127083
1.7257238703473808e+16 1.0044165234709834
1.7259241167932322e+16 1.0045618874897042
1.7261243632390836e+16 1.0047071680424522
1.726324609684935e+16 1.0048523652027173
1.7265248561307864e+16 1.0049974790438965
1.7267251025766378e+16 1.0051425096392954
1.7269253490224892e+16 1.0052874570621284
1.7271255954683406e+16 1.005432321385517
1.727325841914192e+16 1.0055771026824922
1.7275260883600434e+16 1.0057218010259936
1.7277263348058948e+16 1.0058664164888695
1.7279265812517462e+16 1.006010949143877
1.7281268276975976e+16 1.0061553990636827
1.728327074143449e+16 1.0062997663208626
1.7285273205893004e+16 1.0064440509879016
1.7287275670351518e+16 1.006588253137195
1.7289278134810032e+16 1.0067323728410473
1.7291280599268546e+16 1.0068764101716732
1.729328306372706e+16 1.007020365201197
1.7295285528185574e+16 1.007164238001654
1.7297287992644088e+16 1.0073080286449896
1.7299290457102602e+16 1.0074517372030594
1.7301292921561116e+16 1.0075953637476298
1.730329538601963e+16 1.0077389083503783
1.7305297850478144e+16 1.0078823710828928
1.7307300314936658e+16 1.0080257520166727
1.7309302779395172e+16 1.0081690512231292
1.7311305243853686e+16 1.008312268773584
1.73133077083122e+16 1.0084554047392709
1.7315310172770714e+16 1.0085984591913348
1.7317312637229228e+16 1.0087414322008332
1.7319315101687742e+16 1.0088843238387355
1.7321317566146256e+16 1.0090271341759227
1.732332003060477e+16 1.0091698632831887
1.7325322495063284e+16 1.0093125112312398
1.7327324959521798e+16 1.0094550780906941
1.7329327423980312e+16 1.009597563932083
1.7331329888438826e+16 1.0097399688258515
1.733333235289734e+16 1.009882292842356
1.7335334817355854e+16 1.0100245360518678
1.7337337281814368e+16 1.01016669852457
1.7339339746272882e+16 1.0103087803305604
1.7341342210731396e+16 1.0104507815398494
1.734334467518991e+16 1.0105927022223617
1.7345347139648424e+16 1.0107345424479357
1.7347349604106938e+16 1.0108763022863236
1.7349352068565452e+16 1.0110179818071925
1.7351354533023966e+16 1.0111595810801233
1.735335699748248e+16 1.0113011001746108
1.7355359461940994e+16 1.0114425391600652
1.7357361926399508e+16 1.0115838981058116
1.7359364390858022e+16 1.011725177081089
1.7361366855316536e+16 1.0118663761550524
1.736336931977505e+16 1.0120074953967713
1.7365371784233564e+16 1.0121485348752306
1.7367374248692078e+16 1.0122894946593308
1.7369376713150592e+16 1.012430374817888
1.7371379177609106e+16 1.0125711754196336
1.737338164206762e+16 1.0127118965332156
1.7375384106526134e+16 1.012852538227197
1.7377386570984648e+16 1.0129931005700579
1.7379389035443162e+16 1.0131335836301938
1.7381391499901676e+16 1.0132739874759171
1.738339396436019e+16 1.0134143121754569
1.7385396428818704e+16 1.0135545577969582
1.7387398893277218e+16 1.0136947244084837
1.7389401357735732e+16 1.0138348120780125
1.7391403822194246e+16 1.0139748208734407
1.739340628665276e+16 1.014114750862582
1.7395408751111274e+16 1.0142546021131673
1.7397411215569788e+16 1.0143943746928448
1.7399413680028302e+16 1.0145340686691806
1.7401416144486816e+16 1.0146736841096582
1.7403418608945332e+16 1.0148132210816796
1.7405421073403846e+16 1.0149526796525639
1.740742353786236e+16 1.0150920598895488
1.7409426002320874e+16 1.015231361859791
1.7411428466779388e+16 1.0153705856303643
1.7413430931237902e+16 1.015509731268262
1.7415433395696416e+16 1.0156487988403957
1.741743586015493e+16 1.0157877884135964
1.7419438324613444e+16 1.0159267000546126
1.7421440789071958e+16 1.0160655338301134
1.7423443253530472e+16 1.0162042898066865
1.7425445717988986e+16 1.0163429680508391
1.74274481824475e+16 1.0164815686289976
1.7429450646906014e+16 1.0166200916075079
1.7431453111364528e+16 1.0167585370526362
1.7433455575823042e+16 1.016896905030568
1.7435458040281556e+16 1.0170351956074097
1.743746050474007e+16 1.0171734088491864
1.7439462969198584e+16 1.0173115448218446
1.7441465433657098e+16 1.0174496035912504
1.7443467898115612e+16 1.0175875852231913
1.7445470362574126e+16 1.0177254897833745
1.744747282703264e+16 1.0178633173374287
1.7449475291491154e+16 1.018001067950903
1.7451477755949668e+16 1.018138741689268
1.7453480220408182e+16 1.0182763386179146
1.7455482684866696e+16 1.018413858802156
1.745748514932521e+16 1.0185513023072261
1.7459487613783724e+16 1.0186886691982808
1.7461490078242238e+16 1.0188259595403972
1.7463492542700752e+16 1.0189631733985745
1.7465495007159266e+16 1.0191003108377334
1.746749747161778e+16 1.0192373719227172
1.7469499936076294e+16 1.0193743567182911
1.7471502400534808e+16 1.0195112652891427
1.7473504864993322e+16 1.0196480976998814
1.7475507329451836e+16 1.01978485401504
1.747750979391035e+16 1.0199215342990733
1.7479512258368864e+16 1.0200581386163592
1.7481514722827378e+16 1.0201946670311985
1.7483517187285892e+16 1.0203311196078153
1.7485519651744406e+16 1.0204674964103557
1.748752211620292e+16 1.0206037975028905
1.7489524580661434e+16 1.0207400229494132
1.7491527045119948e+16 1.0208761728138407
1.7493529509578462e+16 1.0210122471600138
1.7495531974036976e+16 1.021148246051697
1.749753443849549e+16 1.0212841695525785
1.7499536902954004e+16 1.021420017726271
1.7501539367412518e+16 1.0215557906363109
1.7503541831871032e+16 1.0216914883461587
1.7505544296329546e+16 1.0218271109191999
1.750754676078806e+16 1.0219626584187438
1.7509549225246574e+16 1.0220981309080248
1.7511551689705088e+16 1.0222335284502015
1.7513554154163602e+16 1.0223688511083584
1.7515556618622116e+16 1.0225040989455036
1.751755908308063e+16 1.022639272024571
1.7519561547539144e+16 1.0227743704084198
1.7521564011997658e+16 1.0229093941598344
1.7523566476456172e+16 1.0230443433415246
1.7525568940914686e+16 1.0231792180161254
1.75275714053732e+16 1.0233140182461986
1.7529573869831714e+16 1.0234487440942304
1.7531576334290228e+16 1.0235833956226337
1.7533578798748742e+16 1.0237179728937476
1.7535581263207256e+16 1.0238524759698364
1.753758372766577e+16 1.023986904913092
1.7539586192124284e+16 1.0241212597856315
1.7541588656582798e+16 1.0242555406494993
1.7543591121041312e+16 1.024389747566666
1.7545593585499826e+16 1.0245238805990287
1.754759604995834e+16 1.0246579398084121
1.7549598514416854e+16 1.0247919252565674
1.7551600978875368e+16 1.0249258370051728
1.7553603443333882e+16 1.0250596751158336
1.7555605907792396e+16 1.025193439650083
1.755760837225091e+16 1.025327130669381
1.7559610836709424e+16 1.0254607482351155
1.7561613301167938e+16 1.0255942924086017
1.7563615765626452e+16 1.0257277632510828
1.7565618230084966e+16 1.0258611608237302
1.756762069454348e+16 1.0259944851876426
1.7569623159001994e+16 1.0261277364038472
1.7571625623460508e+16 1.0262609145332995
1.7573628087919022e+16 1.0263940196368833
1.7575630552377536e+16 1.0265270517754104
1.757763301683605e+16 1.0266600110096216
1.7579635481294564e+16 1.0267928974001863
1.7581637945753078e+16 1.0269257110077026
1.7583640410211592e+16 1.0270584518926977
1.7585642874670106e+16 1.0271911201156274
1.758764533912862e+16 1.0273237157368769
1.7589647803587134e+16 1.0274562388167605
1.7591650268045648e+16 1.027588689415522
1.7593652732504162e+16 1.0277210675933346
1.7595655196962676e+16 1.0278533734103008
1.759765766142119e+16 1.0279856069264528
1.7599660125879704e+16 1.0281177682017533
1.7601662590338218e+16 1.0282498572960939
1.7603665054796732e+16 1.0283818742692963
1.7605667519255246e+16 1.0285138191811132
1.760766998371376e+16 1.0286456920912266
1.7609672448172274e+16 1.0287774930592493
1.7611674912630788e+16 1.028909222144724
1.7613677377089302e+16 1.0290408794071249
1.7615679841547816e+16 1.0291724649058558
1.761768230600633e+16 1.0293039787002516
1.7619684770464844e+16 1.0294354208495784
1.7621687234923358e+16 1.0295667914130329
1.7623689699381874e+16 1.0296980904497433
1.7625692163840388e+16 1.029829318018768
1.7627694628298902e+16 1.0299604741790982
1.7629697092757416e+16 1.030091558989655
1.763169955721593e+16 1.0302225725092922
1.7633702021674444e+16 1.0303535147967937
1.7635704486132958e+16 1.0304843859108774
1.7637706950591472e+16 1.0306151859101906
1.7639709415049986e+16 1.0307459148533142
1.76417118795085e+16 1.0308765727987605
1.7643714343967014e+16 1.031007159804974
1.7645716808425528e+16 1.0311376759303312
1.7647719272884042e+16 1.0312681212331414
1.7649721737342556e+16 1.031398495771646
1.765172420180107e+16 1.031528799604019
1.7653726666259584e+16 1.0316590327883672
1.7655729130718098e+16 1.0317891953827305
1.7657731595176612e+16 1.0319192874450807
1.7659734059635126e+16 1.0320493090333231
1.766173652409364e+16 1.0321792602052966
1.7663738988552154e+16 1.0323091410187724
1.7665741453010668e+16 1.0324389515314554
1.7667743917469182e+16 1.032568691800984
1.7669746381927696e+16 1.0326983618849297
1.767174884638621e+16 1.032827961840798
1.7673751310844724e+16 1.032957491726028
1.7675753775303238e+16 1.033086951597992
1.7677756239761752e+16 1.033216341513997
1.7679758704220266e+16 1.0333456615312837
1.768176116867878e+16 1.0334749117070268
1.7683763633137294e+16 1.0336040920983351
1.7685766097595808e+16 1.0337332027622521
1.7687768562054322e+16 1.0338622437557552
1.7689771026512836e+16 1.0339912151357566
1.769177349097135e+16 1.0341201169591034
1.7693775955429864e+16 1.0342489492825764
1.7695778419888378e+16 1.0343777121628923
1.7697780884346892e+16 1.034506405656702
1.7699783348805406e+16 1.0346350298205917
1.770178581326392e+16 1.0347635847110828
1.7703788277722434e+16 1.0348920703846314
1.7705790742180948e+16 1.0350204868976294
1.7707793206639462e+16 1.0351488343064037
1.7709795671097976e+16 1.0352771126672173
1.771179813555649e+16 1.035405322036268
1.7713800600015004e+16 1.03553346246969
1.7715803064473518e+16 1.0356615340235522
1.7717805528932032e+16 1.0357895367538612
1.7719807993390546e+16 1.0359174707165577
1.772181045784906e+16 1.0360453359675197
1.7723812922307574e+16 1.0361731325625607
1.7725815386766088e+16 1.0363008605574313
1.7727817851224602e+16 1.0364285200078172
1.7729820315683116e+16 1.0365561109693415
1.773182278014163e+16 1.036683633497564
1.7733825244600144e+16 1.0368110876479804
1.7735827709058658e+16 1.0369384734760236
1.7737830173517172e+16 1.0370657910370635
1.7739832637975686e+16 1.0371930403864067
1.77418351024342e+16 1.0373202215792967
1.7743837566892714e+16 1.0374473346709145
1.7745840031351228e+16 1.0375743797163781
1.7747842495809742e+16 1.037701356770743
1.7749844960268256e+16 1.0378282658890021
1.775184742472677e+16 1.0379551071260853
1.7753849889185284e+16 1.0380818805368608
1.7755852353643798e+16 1.0382085861761343
1.7757854818102312e+16 1.038335224098649
1.7759857282560826e+16 1.0384617943590868
1.776185974701934e+16 1.0385882970120663
1.7763862211477854e+16 1.0387147321121455
1.7765864675936368e+16 1.0388410997138198
1.7767867140394882e+16 1.0389673998715228
1.7769869604853396e+16 1.039093632639627
1.777187206931191e+16 1.0392197980724427
1.7773874533770424e+16 1.0393458962242197
1.7775876998228938e+16 1.0394719271491453
1.7777879462687452e+16 1.0395978909013464
1.7779881927145966e+16 1.0397237875348881
1.778188439160448e+16 1.0398496171037752
1.7783886856062994e+16 1.0399753796619506
1.7785889320521508e+16 1.0401010752632969
1.7787891784980022e+16 1.0402267039616353
1.7789894249438536e+16 1.0403522658107274
1.779189671389705e+16 1.040477760864273
1.7793899178355564e+16 1.0406031891759118
1.7795901642814078e+16 1.0407285507992232
1.7797904107272592e+16 1.0408538457877263
1.7799906571731106e+16 1.0409790741948795
1.780190903618962e+16 1.0411042360740814
1.7803911500648134e+16 1.04122933147867
1.7805913965106648e+16 1.0413543604619244
1.7807916429565162e+16 1.0414793230770625
1.7809918894023676e+16 1.0416042193772432
1.781192135848219e+16 1.0417290494155653
1.7813923822940704e+16 1.0418538132450685
1.7815926287399218e+16 1.0419785109187323
1.7817928751857732e+16 1.0421031424894767
1.7819931216316246e+16 1.0422277080101632
1.782193368077476e+16 1.042352207533593
1.7823936145233274e+16 1.0424766411125086
1.7825938609691788e+16 1.0426010087995936
1.7827941074150302e+16 1.0427253106474723
1.7829943538608816e+16 1.0428495467087098
1.783194600306733e+16 1.0429737170358129
1.7833948467525844e+16 1.0430978216812292
1.7835950931984358e+16 1.0432218606973482
1.7837953396442872e+16 1.0433458341364998
1.7839955860901386e+16 1.0434697420509569
1.78419583253599e+16 1.0435935844929323
1.7843960789818414e+16 1.0437173615145816
1.784596325427693e+16 1.0438410731680026
