1.820840932126797e+16 0.0
1.821041178572648e+16 0.0
1.8212414250184996e+16 0.0
1.8214416714643508e+16 0.0
1.8216419179102024e+16 0.0
1.8218421643560536e+16 0.0
1.8220424108019052e+16 0.0
1.8222426572477564e+16 0.0
1.822442903693608e+16 0.0
1.822643150139459e+16 0.0
1.8228433965853108e+16 0.0
1.823043643031162e+16 0.0
1.8232438894770136e+16 0.0
1.823444135922865e+16 0.0
1.8236443823687164e+16 0.0
1.8238446288145676e+16 0.0
1.824044875260419e+16 0.0
1.8242451217062704e+16 0.0
1.824445368152122e+16 0.0
1.8246456145979732e+16 0.0
1.824845861043825e+16 0.0
1.825046107489676e+16 0.0
1.8252463539355276e+16 0.0
1.8254466003813788e+16 0.0
1.8256468468272304e+16 0.0
1.8258470932730816e+16 0.0
1.8260473397189332e+16 0.0
1.8262475861647844e+16 0.0
1.826447832610636e+16 0.0
1.826648079056487e+16 0.0
1.8268483255023388e+16 0.0
1.82704857194819e+16 0.0
1.8272488183940416e+16 0.0
1.827449064839893e+16 0.0
1.8276493112857444e+16 0.0
1.8278495577315956e+16 0.0
1.828049804177447e+16 0.0
1.8282500506232984e+16 0.0
1.82845029706915e+16 0.0
1.8286505435150012e+16 0.0
1.828850789960853e+16 0.0
1.829051036406704e+16 0.0
1.8292512828525556e+16 0.0
1.8294515292984068e+16 0.0
1.8296517757442584e+16 0.0
1.8298520221901096e+16 0.0
1.8300522686359612e+16 0.0
1.8302525150818124e+16 0.0
1.830452761527664e+16 0.0
1.830653007973515e+16 0.0
1.8308532544193668e+16 0.0
1.831053500865218e+16 0.0
1.8312537473110696e+16 0.0
1.831453993756921e+16 0.0
1.8316542402027724e+16 0.0
1.8318544866486236e+16 0.0
1.832054733094475e+16 0.0
1.8322549795403264e+16 0.0
1.832455225986178e+16 0.0
1.8326554724320292e+16 0.0
1.832855718877881e+16 0.0
1.833055965323732e+16 0.0
1.8332562117695836e+16 0.0
1.8334564582154348e+16 0.0
1.8336567046612864e+16 0.0
1.8338569511071376e+16 0.0
1.8340571975529892e+16 0.0
1.8342574439988404e+16 0.0
1.834457690444692e+16 0.0
1.834657936890543e+16 0.0
1.8348581833363948e+16 0.0
1.835058429782246e+16 0.0
1.8352586762280976e+16 0.0
1.835458922673949e+16 0.0
1.8356591691198004e+16 0.0
1.8358594155656516e+16 0.0
1.836059662011503e+16 0.0
1.8362599084573544e+16 0.0
1.836460154903206e+16 0.0
1.8366604013490572e+16 0.0
1.836860647794909e+16 0.0
1.83706089424076e+16 0.0
1.8372611406866116e+16 0.0
1.8374613871324628e+16 0.0
1.8376616335783144e+16 0.0
1.8378618800241656e+16 0.0
1.8380621264700172e+16 0.0
1.8382623729158684e+16 0.0
1.83846261936172e+16 0.0
1.838662865807571e+16 0.0
1.8388631122534228e+16 0.0
1.839063358699274e+16 0.0
1.8392636051451256e+16 0.0
1.839463851590977e+16 0.0
1.8396640980368284e+16 0.0
1.8398643444826796e+16 0.0
1.840064590928531e+16 0.0
1.8402648373743828e+16 0.0
1.840465083820234e+16 0.0
1.8406653302660856e+16 0.0
1.840865576711937e+16 0.0
1.8410658231577884e+16 0.0
1.8412660696036396e+16 0.0
1.841466316049491e+16 0.0
1.8416665624953424e+16 0.0
1.841866808941194e+16 0.0
1.8420670553870452e+16 0.0
1.842267301832897e+16 0.0
1.842467548278748e+16 0.0
1.8426677947245996e+16 0.0
1.8428680411704508e+16 0.0
1.8430682876163024e+16 0.0
1.8432685340621536e+16 0.0
1.8434687805080052e+16 0.0
1.8436690269538564e+16 0.0
1.843869273399708e+16 0.0
1.844069519845559e+16 0.0
1.8442697662914108e+16 0.0
1.844470012737262e+16 0.0
1.8446702591831136e+16 0.0
1.844870505628965e+16 0.0
1.8450707520748164e+16 0.0
1.8452709985206676e+16 0.0
1.845471244966519e+16 0.0
1.8456714914123704e+16 0.0
1.845871737858222e+16 0.0
1.8460719843040732e+16 0.0
1.846272230749925e+16 0.0
1.846472477195776e+16 0.0
1.8466727236416276e+16 0.0
1.8468729700874788e+16 0.0
1.8470732165333304e+16 0.0
1.8472734629791816e+16 0.0
1.8474737094250332e+16 0.0
1.8476739558708844e+16 0.0
1.847874202316736e+16 0.0
1.848074448762587e+16 0.0
1.8482746952084388e+16 0.0
1.84847494165429e+16 0.0
1.8486751881001416e+16 0.0
1.848875434545993e+16 0.0
1.8490756809918444e+16 0.0
1.8492759274376956e+16 0.0
1.849476173883547e+16 0.0
1.8496764203293984e+16 0.0
1.84987666677525e+16 0.0
1.8500769132211012e+16 0.0
1.850277159666953e+16 0.0
1.850477406112804e+16 0.0
1.8506776525586556e+16 0.0
1.8508778990045068e+16 0.0
1.8510781454503584e+16 0.0
1.8512783918962096e+16 0.0
1.8514786383420612e+16 0.0
1.8516788847879124e+16 0.0
1.851879131233764e+16 0.0
1.852079377679615e+16 0.0
1.8522796241254668e+16 0.0
1.852479870571318e+16 0.0
1.8526801170171696e+16 0.0
1.852880363463021e+16 0.0
1.8530806099088724e+16 0.0
1.8532808563547236e+16 0.0
1.853481102800575e+16 0.0
1.8536813492464264e+16 0.0
1.853881595692278e+16 0.0
1.8540818421381292e+16 0.0
1.854282088583981e+16 0.0
1.854482335029832e+16 0.0
1.8546825814756836e+16 0.0
1.8548828279215348e+16 0.0
1.8550830743673864e+16 0.0
1.8552833208132376e+16 0.0
1.8554835672590892e+16 0.0
1.8556838137049404e+16 0.0
1.855884060150792e+16 0.0
1.856084306596643e+16 0.0
1.8562845530424948e+16 0.0
1.856484799488346e+16 0.0
1.8566850459341976e+16 0.0
1.856885292380049e+16 0.0
1.8570855388259004e+16 0.0
1.8572857852717516e+16 0.0
1.857486031717603e+16 0.0
1.8576862781634544e+16 0.0
1.857886524609306e+16 0.0
1.8580867710551572e+16 0.0
1.858287017501009e+16 0.0
1.85848726394686e+16 0.0
1.8586875103927116e+16 0.0
1.8588877568385628e+16 0.0
1.8590880032844144e+16 0.0
1.8592882497302656e+16 0.0
1.8594884961761172e+16 0.0
1.8596887426219684e+16 0.0
1.85988898906782e+16 0.0
1.860089235513671e+16 0.0
1.8602894819595228e+16 0.0
1.860489728405374e+16 0.0
1.8606899748512256e+16 0.0
1.860890221297077e+16 0.0
1.8610904677429284e+16 0.0
1.8612907141887796e+16 0.0
1.861490960634631e+16 0.0
1.8616912070804824e+16 0.0
1.861891453526334e+16 0.0
1.8620916999721852e+16 0.0
1.862291946418037e+16 0.0
1.8624921928638884e+16 0.0
1.8626924393097396e+16 0.0
1.862892685755591e+16 0.0
1.8630929322014424e+16 0.0
1.863293178647294e+16 0.0
1.8634934250931452e+16 0.0
1.863693671538997e+16 0.0
1.863893917984848e+16 0.0
1.8640941644306996e+16 0.0
1.8642944108765508e+16 0.0
1.8644946573224024e+16 0.0
1.8646949037682536e+16 0.0
1.8648951502141052e+16 0.0
1.8650953966599564e+16 0.0
1.865295643105808e+16 0.0
1.865495889551659e+16 0.0
1.8656961359975108e+16 0.0
1.865896382443362e+16 0.0
1.8660966288892136e+16 0.0
1.866296875335065e+16 0.0
1.8664971217809164e+16 0.0
1.8666973682267676e+16 0.0
1.866897614672619e+16 0.0
1.8670978611184704e+16 0.0
1.867298107564322e+16 0.0
1.8674983540101732e+16 0.0
1.867698600456025e+16 0.0
1.867898846901876e+16 0.0
1.8680990933477276e+16 0.0
1.8682993397935788e+16 0.0
1.8684995862394304e+16 0.0
1.8686998326852816e+16 0.0
1.8689000791311332e+16 0.0
1.8691003255769844e+16 0.0
1.869300572022836e+16 0.0
1.869500818468687e+16 0.0
1.8697010649145388e+16 0.0
1.86990131136039e+16 0.0
1.8701015578062416e+16 0.0
1.870301804252093e+16 0.0
1.8705020506979444e+16 0.0
1.8707022971437956e+16 0.0
1.870902543589647e+16 0.0
1.8711027900354984e+16 0.0
1.87130303648135e+16 0.0
1.8715032829272012e+16 0.0
1.871703529373053e+16 0.0
1.871903775818904e+16 0.0
1.8721040222647556e+16 0.0
1.8723042687106068e+16 0.0
1.8725045151564584e+16 0.0
1.8727047616023096e+16 0.0
1.8729050080481612e+16 0.0
1.8731052544940124e+16 0.0
1.873305500939864e+16 0.0
1.873505747385715e+16 0.0
1.8737059938315668e+16 0.0
1.873906240277418e+16 0.0
1.8741064867232696e+16 0.0
1.874306733169121e+16 0.0
1.8745069796149724e+16 0.0
1.8747072260608236e+16 0.0
1.874907472506675e+16 0.0
1.8751077189525264e+16 0.0
1.875307965398378e+16 0.0
1.8755082118442292e+16 0.0
1.875708458290081e+16 0.0
1.875908704735932e+16 0.0
1.8761089511817836e+16 0.0
1.8763091976276348e+16 0.0
1.8765094440734864e+16 0.0
1.8767096905193376e+16 0.0
1.8769099369651892e+16 0.0
1.8771101834110404e+16 0.0
1.877310429856892e+16 0.0
1.877510676302743e+16 0.0
1.8777109227485948e+16 0.0
1.877911169194446e+16 0.0
1.8781114156402976e+16 0.0
1.878311662086149e+16 0.0
1.8785119085320004e+16 0.0
1.8787121549778516e+16 0.0
1.878912401423703e+16 0.0
1.8791126478695544e+16 0.0
1.879312894315406e+16 0.0
1.8795131407612572e+16 0.0
1.879713387207109e+16 0.0
1.87991363365296e+16 0.0
1.8801138800988116e+16 0.0
1.8803141265446628e+16 0.0
1.8805143729905144e+16 0.0
1.8807146194363656e+16 0.0
1.8809148658822172e+16 0.0
1.8811151123280684e+16 0.0
1.88131535877392e+16 0.0
1.881515605219771e+16 0.0
1.8817158516656228e+16 0.0
1.881916098111474e+16 0.0
1.8821163445573256e+16 0.0
1.882316591003177e+16 0.0
1.8825168374490284e+16 0.0
1.8827170838948796e+16 0.0
1.882917330340731e+16 0.0
1.8831175767865824e+16 0.0
1.883317823232434e+16 0.0
1.8835180696782852e+16 0.0
1.883718316124137e+16 0.0
1.883918562569988e+16 0.0
1.8841188090158396e+16 0.0
1.884319055461691e+16 0.0
1.8845193019075424e+16 0.0
1.884719548353394e+16 0.0
1.8849197947992452e+16 0.0
1.885120041245097e+16 0.0
1.885320287690948e+16 0.0
1.8855205341367996e+16 0.0
1.8857207805826508e+16 0.0
1.8859210270285024e+16 0.0
1.8861212734743536e+16 0.0
1.8863215199202052e+16 0.0
1.8865217663660564e+16 0.0
1.886722012811908e+16 0.0
1.886922259257759e+16 0.0
1.8871225057036108e+16 0.0
1.887322752149462e+16 0.0
1.8875229985953136e+16 0.0
1.887723245041165e+16 0.0
1.8879234914870164e+16 0.0
1.8881237379328676e+16 0.0
1.888323984378719e+16 0.0
1.8885242308245704e+16 0.0
1.888724477270422e+16 0.0
1.8889247237162732e+16 0.0
1.889124970162125e+16 0.0
1.889325216607976e+16 0.0
1.8895254630538276e+16 0.0
1.8897257094996788e+16 0.0
1.8899259559455304e+16 0.0
1.8901262023913816e+16 0.0
1.8903264488372332e+16 0.0
1.8905266952830844e+16 0.0
1.890726941728936e+16 0.0
1.890927188174787e+16 0.0
1.8911274346206388e+16 0.0
1.89132768106649e+16 0.0
1.8915279275123416e+16 0.0
1.891728173958193e+16 0.0
1.8919284204040444e+16 0.0
1.8921286668498956e+16 0.0
1.892328913295747e+16 0.0
1.8925291597415984e+16 0.0
1.89272940618745e+16 0.0
1.8929296526333012e+16 0.0
1.893129899079153e+16 0.0
1.893330145525004e+16 0.0
1.8935303919708556e+16 0.0
1.8937306384167068e+16 0.0
1.8939308848625584e+16 0.0
1.8941311313084096e+16 0.0
1.8943313777542612e+16 0.0
1.8945316242001124e+16 0.0
1.894731870645964e+16 0.0
1.894932117091815e+16 0.0
1.8951323635376668e+16 0.0
1.895332609983518e+16 0.0
1.8955328564293696e+16 0.0
1.895733102875221e+16 0.0
1.8959333493210724e+16 0.0
1.8961335957669236e+16 0.0
1.896333842212775e+16 0.0
1.8965340886586264e+16 0.0
1.896734335104478e+16 0.0
1.8969345815503292e+16 0.0
1.897134827996181e+16 0.0
1.897335074442032e+16 0.0
1.8975353208878836e+16 0.0
1.8977355673337348e+16 0.0
1.8979358137795864e+16 0.0
1.8981360602254376e+16 0.0
1.8983363066712892e+16 0.0
1.8985365531171404e+16 0.0
1.898736799562992e+16 0.0
1.898937046008843e+16 0.0
1.8991372924546948e+16 0.0
1.899337538900546e+16 0.0
1.8995377853463976e+16 0.0
1.899738031792249e+16 0.0
1.8999382782381004e+16 0.0
1.9001385246839516e+16 0.0
1.900338771129803e+16 0.0
1.9005390175756544e+16 0.0
1.900739264021506e+16 0.0
1.9009395104673572e+16 0.0
1.901139756913209e+16 0.0
1.90134000335906e+16 0.0
1.9015402498049116e+16 0.0
1.9017404962507628e+16 0.0
1.9019407426966144e+16 0.0
1.9021409891424656e+16 0.0
1.9023412355883172e+16 0.0
1.9025414820341684e+16 0.0
1.90274172848002e+16 0.0
1.902941974925871e+16 0.0
1.9031422213717228e+16 0.0
1.903342467817574e+16 0.0
1.9035427142634256e+16 0.0
1.903742960709277e+16 0.0
1.9039432071551284e+16 0.0
1.9041434536009796e+16 0.0
1.904343700046831e+16 0.0
1.9045439464926824e+16 0.0
1.904744192938534e+16 0.0
1.9049444393843852e+16 0.0
1.905144685830237e+16 0.0
1.905344932276088e+16 0.0
1.9055451787219396e+16 0.0
1.9057454251677908e+16 0.0
1.9059456716136424e+16 0.0
1.9061459180594936e+16 0.0
1.9063461645053452e+16 0.0
1.906546410951197e+16 0.0
1.906746657397048e+16 0.0
1.9069469038428996e+16 0.0
1.9071471502887508e+16 0.0
1.9073473967346024e+16 0.0
1.9075476431804536e+16 0.0
1.9077478896263052e+16 0.0
1.9079481360721564e+16 0.0
1.908148382518008e+16 0.0
1.908348628963859e+16 0.0
1.9085488754097108e+16 0.0
1.908749121855562e+16 0.0
1.9089493683014136e+16 0.0
1.909149614747265e+16 0.0
1.9093498611931164e+16 0.0
1.9095501076389676e+16 0.0
1.909750354084819e+16 0.0
1.9099506005306704e+16 0.0
1.910150846976522e+16 0.0
1.9103510934223732e+16 0.0
1.910551339868225e+16 0.0
1.910751586314076e+16 0.0
1.9109518327599276e+16 0.0
1.9111520792057788e+16 0.0
1.9113523256516304e+16 0.0
1.9115525720974816e+16 0.0
1.9117528185433332e+16 0.0
1.9119530649891844e+16 0.0
1.912153311435036e+16 0.0
1.912353557880887e+16 0.0
1.9125538043267388e+16 0.0
1.91275405077259e+16 0.0
1.9129542972184416e+16 0.0
1.913154543664293e+16 0.0
1.9133547901101444e+16 0.0
1.9135550365559956e+16 0.0
1.913755283001847e+16 0.0
1.9139555294476984e+16 0.0
1.91415577589355e+16 0.0
1.9143560223394012e+16 0.0
1.914556268785253e+16 0.0
1.914756515231104e+16 0.0
1.9149567616769556e+16 0.0
1.9151570081228068e+16 0.0
1.9153572545686584e+16 0.0
1.9155575010145096e+16 0.0
1.9157577474603612e+16 0.0
1.9159579939062124e+16 0.0
1.916158240352064e+16 0.0
1.916358486797915e+16 0.0
1.9165587332437668e+16 0.0
1.916758979689618e+16 0.0
1.9169592261354696e+16 0.0
1.917159472581321e+16 0.0
1.9173597190271724e+16 0.0
1.9175599654730236e+16 0.0
1.917760211918875e+16 0.0
1.9179604583647264e+16 0.0
1.918160704810578e+16 0.0
1.9183609512564292e+16 0.0
1.918561197702281e+16 0.0
1.918761444148132e+16 0.0
1.9189616905939836e+16 0.0
1.9191619370398348e+16 0.0
1.9193621834856864e+16 0.0
1.9195624299315376e+16 0.0
1.9197626763773892e+16 0.0
1.9199629228232404e+16 0.0
1.920163169269092e+16 0.0
1.920363415714943e+16 0.0
1.9205636621607948e+16 0.0
1.920763908606646e+16 0.0
1.9209641550524976e+16 0.0
1.921164401498349e+16 0.0
1.9213646479442004e+16 0.0
1.9215648943900516e+16 0.0
1.921765140835903e+16 0.0
1.9219653872817544e+16 0.0
1.922165633727606e+16 0.0
1.9223658801734572e+16 0.0
1.922566126619309e+16 0.0
1.92276637306516e+16 0.0
1.9229666195110116e+16 0.0
1.9231668659568628e+16 0.0
1.9233671124027144e+16 0.0
1.9235673588485656e+16 0.0
1.9237676052944172e+16 0.0
1.9239678517402684e+16 0.0
1.92416809818612e+16 0.0
1.924368344631971e+16 0.0
1.9245685910778228e+16 0.0
1.924768837523674e+16 0.0
1.9249690839695256e+16 0.0
1.925169330415377e+16 0.0
1.9253695768612284e+16 0.0
1.9255698233070796e+16 0.0
1.925770069752931e+16 0.0
1.9259703161987824e+16 0.0
1.926170562644634e+16 0.0
1.9263708090904852e+16 0.0
1.926571055536337e+16 0.0
1.926771301982188e+16 0.0
1.9269715484280396e+16 0.0
1.9271717948738908e+16 0.0
1.9273720413197424e+16 0.0
1.9275722877655936e+16 0.0
1.9277725342114452e+16 0.0
1.9279727806572964e+16 0.0
1.928173027103148e+16 0.0
1.928373273548999e+16 0.0
1.9285735199948508e+16 0.0
1.9287737664407024e+16 0.0
1.9289740128865536e+16 0.0
1.9291742593324052e+16 0.0
1.9293745057782564e+16 0.0
1.929574752224108e+16 0.0
1.929774998669959e+16 0.0
1.9299752451158108e+16 0.0
1.930175491561662e+16 0.0
1.9303757380075136e+16 0.0
1.930575984453365e+16 0.0
1.9307762308992164e+16 0.0
1.9309764773450676e+16 0.0
1.931176723790919e+16 0.0
1.9313769702367704e+16 0.0
1.931577216682622e+16 0.0
1.9317774631284732e+16 0.0
1.931977709574325e+16 0.0
1.932177956020176e+16 0.0
1.9323782024660276e+16 0.0
1.9325784489118788e+16 0.0
1.9327786953577304e+16 0.0
1.9329789418035816e+16 0.0
1.9331791882494332e+16 0.0
1.9333794346952844e+16 0.0
1.933579681141136e+16 0.0
1.933779927586987e+16 0.0
1.9339801740328388e+16 0.0
1.93418042047869e+16 0.0
1.9343806669245416e+16 0.0
1.934580913370393e+16 0.0
1.9347811598162444e+16 0.0
1.9349814062620956e+16 0.0
1.935181652707947e+16 0.0
1.9353818991537984e+16 0.0
1.93558214559965e+16 0.0
1.9357823920455012e+16 0.0
1.935982638491353e+16 0.0
1.936182884937204e+16 0.0
1.9363831313830556e+16 0.0
1.9365833778289068e+16 0.0
1.9367836242747584e+16 0.0
1.9369838707206096e+16 0.0
1.9371841171664612e+16 0.0
1.9373843636123124e+16 0.0
1.937584610058164e+16 0.0
1.937784856504015e+16 0.0
1.9379851029498668e+16 0.0
1.938185349395718e+16 0.0
1.9383855958415696e+16 0.0
1.938585842287421e+16 0.0
1.9387860887332724e+16 0.0
1.9389863351791236e+16 0.0
1.939186581624975e+16 0.0
1.9393868280708264e+16 0.0
1.939587074516678e+16 0.0
1.9397873209625292e+16 0.0
1.939987567408381e+16 0.0
1.940187813854232e+16 0.0
1.9403880603000836e+16 0.0
1.9405883067459348e+16 0.0
1.9407885531917864e+16 0.0
1.9409887996376376e+16 0.0
1.9411890460834892e+16 0.0
1.9413892925293404e+16 0.0
1.941589538975192e+16 0.0
1.941789785421043e+16 0.0
1.9419900318668948e+16 0.0
1.942190278312746e+16 0.0
1.9423905247585976e+16 0.0
1.942590771204449e+16 0.0
1.9427910176503004e+16 0.0
1.9429912640961516e+16 0.0
1.943191510542003e+16 0.0
1.9433917569878544e+16 0.0
1.943592003433706e+16 0.0
1.9437922498795572e+16 0.0
1.943992496325409e+16 0.0
1.94419274277126e+16 0.0
1.9443929892171116e+16 0.0
1.9445932356629628e+16 0.0
1.9447934821088144e+16 0.0
1.9449937285546656e+16 0.0
1.9451939750005172e+16 0.0
1.9453942214463684e+16 0.0
1.94559446789222e+16 0.0
1.945794714338071e+16 0.0
1.9459949607839228e+16 0.0
1.946195207229774e+16 0.0
1.9463954536756256e+16 0.0
1.946595700121477e+16 0.0
1.9467959465673284e+16 0.0
1.9469961930131796e+16 0.0
1.947196439459031e+16 0.0
1.9473966859048824e+16 0.0
1.947596932350734e+16 0.0
1.9477971787965852e+16 0.0
1.947997425242437e+16 0.0
1.948197671688288e+16 0.0
1.9483979181341396e+16 0.0
1.9485981645799908e+16 0.0
1.9487984110258424e+16 0.0
1.9489986574716936e+16 0.0
1.9491989039175452e+16 0.0
1.9493991503633964e+16 0.0
1.949599396809248e+16 0.0
1.949799643255099e+16 0.0
1.9499998897009508e+16 0.0
1.950200136146802e+16 0.0
1.9504003825926536e+16 0.0
1.950600629038505e+16 0.0
1.9508008754843564e+16 0.0
1.951001121930208e+16 0.0
1.951201368376059e+16 0.0
1.9514016148219108e+16 0.0
1.951601861267762e+16 0.0
1.9518021077136136e+16 0.0
1.952002354159465e+16 0.0
1.9522026006053164e+16 0.0
1.9524028470511676e+16 0.0
1.952603093497019e+16 0.0
1.9528033399428704e+16 0.0
1.953003586388722e+16 0.0
1.9532038328345732e+16 0.0
1.953404079280425e+16 0.0
1.953604325726276e+16 0.0
1.9538045721721276e+16 0.0
1.9540048186179788e+16 0.0
1.9542050650638304e+16 0.0
1.9544053115096816e+16 0.0
1.9546055579555332e+16 0.0
1.9548058044013844e+16 0.0
1.955006050847236e+16 0.0
1.955206297293087e+16 0.0
1.9554065437389388e+16 0.0
1.95560679018479e+16 0.0
1.9558070366306416e+16 0.0
1.956007283076493e+16 0.0
1.9562075295223444e+16 0.0
1.9564077759681956e+16 0.0
1.956608022414047e+16 0.0
1.9568082688598984e+16 0.0
1.95700851530575e+16 0.0
1.9572087617516012e+16 0.0
1.957409008197453e+16 0.0
1.957609254643304e+16 0.0
1.9578095010891556e+16 0.0
1.9580097475350068e+16 0.0
1.9582099939808584e+16 0.0
1.9584102404267096e+16 0.0
1.9586104868725612e+16 0.0
1.9588107333184124e+16 0.0
1.959010979764264e+16 0.0
1.959211226210115e+16 0.0
1.9594114726559668e+16 0.0
1.959611719101818e+16 0.0
1.9598119655476696e+16 0.0
1.960012211993521e+16 0.0
1.9602124584393724e+16 0.0
1.9604127048852236e+16 0.0
1.960612951331075e+16 0.0
1.9608131977769264e+16 0.0
1.961013444222778e+16 0.0
1.9612136906686292e+16 0.0
1.961413937114481e+16 0.0
1.961614183560332e+16 0.0
1.9618144300061836e+16 0.0
1.9620146764520348e+16 0.0
1.9622149228978864e+16 0.0
1.9624151693437376e+16 0.0
1.9626154157895892e+16 0.0
1.9628156622354404e+16 0.0
1.963015908681292e+16 0.0
1.963216155127143e+16 0.0
1.9634164015729948e+16 0.0
1.963616648018846e+16 0.0
1.9638168944646976e+16 0.0
1.964017140910549e+16 0.0
1.9642173873564004e+16 0.0
1.9644176338022516e+16 0.0
1.964617880248103e+16 0.0
1.9648181266939544e+16 0.0
1.965018373139806e+16 0.0
1.9652186195856572e+16 0.0
1.965418866031509e+16 0.0
1.96561911247736e+16 0.0
1.9658193589232116e+16 0.0
1.9660196053690628e+16 0.0
1.9662198518149144e+16 0.0
1.9664200982607656e+16 0.0
1.9666203447066172e+16 0.0
1.9668205911524684e+16 0.0
1.96702083759832e+16 0.0
1.967221084044171e+16 0.0
1.9674213304900228e+16 0.0
1.967621576935874e+16 0.0
1.9678218233817256e+16 0.0
1.968022069827577e+16 0.0
1.9682223162734284e+16 0.0
1.9684225627192796e+16 0.0
1.968622809165131e+16 0.0
1.9688230556109824e+16 0.0
1.969023302056834e+16 0.0
1.9692235485026852e+16 0.0
1.969423794948537e+16 0.0
1.969624041394388e+16 0.0
1.9698242878402396e+16 0.0
1.9700245342860908e+16 0.0
1.9702247807319424e+16 0.0
1.9704250271777936e+16 0.0
1.9706252736236452e+16 0.0
1.9708255200694964e+16 0.0
1.971025766515348e+16 0.0
1.971226012961199e+16 0.0
1.9714262594070508e+16 0.0
1.971626505852902e+16 0.0
1.9718267522987536e+16 0.0
1.972026998744605e+16 0.0
1.9722272451904564e+16 0.0
1.9724274916363076e+16 0.0
1.972627738082159e+16 0.0
1.9728279845280104e+16 0.0
1.973028230973862e+16 0.0
1.9732284774197136e+16 0.0
1.973428723865565e+16 0.0
1.9736289703114164e+16 0.0
1.9738292167572676e+16 0.0
1.974029463203119e+16 0.0
1.9742297096489704e+16 0.0
1.974429956094822e+16 0.0
1.9746302025406732e+16 0.0
1.974830448986525e+16 0.0
1.975030695432376e+16 0.0
1.9752309418782276e+16 0.0
1.9754311883240788e+16 0.0
1.9756314347699304e+16 0.0
1.9758316812157816e+16 0.0
1.9760319276616332e+16 0.0
1.9762321741074844e+16 0.0
1.976432420553336e+16 0.0
1.976632666999187e+16 0.0
1.9768329134450388e+16 0.0
1.97703315989089e+16 0.0
1.9772334063367416e+16 0.0
1.977433652782593e+16 0.0
1.9776338992284444e+16 0.0
1.9778341456742956e+16 0.0
1.978034392120147e+16 0.0
1.9782346385659984e+16 0.0
1.97843488501185e+16 0.0
1.9786351314577012e+16 0.0
1.978835377903553e+16 0.0
1.979035624349404e+16 0.0
1.9792358707952556e+16 0.0
1.9794361172411068e+16 0.0
1.9796363636869584e+16 0.0
1.9798366101328096e+16 0.0
1.9800368565786612e+16 0.0
1.9802371030245124e+16 0.0
1.980437349470364e+16 0.0
1.980637595916215e+16 0.0
1.9808378423620668e+16 0.0
1.981038088807918e+16 0.0
